roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
154.72,147.71,-46.53,189.44,73.73,-161.79,45.5,709.0,1.0824428,54.0,576.0,0.9713322,-17.0,633.0,1.0480132,29.0,808.0,1.1935008,131.0,697.0,1.1045959,66.0,665.0,1.0777957,48.0,484.0,0.9758065,-12.0,509.0,0.9941406,-3.0,608.0,0.971246,-18.0
155.02,147.27,-46.43,185.34,75.78,-161.79,43.9,711.0,1.0854962,56.0,571.0,0.9629005,-22.0,633.0,1.0480132,29.0,806.0,1.1905465,129.0,692.0,1.0966719,61.0,661.0,1.0713128,44.0,484.0,0.9758065,-12.0,508.0,0.9921875,-4.0,612.0,0.9776358,-14.0
155.02,147.27,-46.43,185.34,75.78,-161.79,43.9,711.0,1.0854962,56.0,571.0,0.9629005,-22.0,633.0,1.0480132,29.0,806.0,1.1905465,129.0,691.0,1.0950872,60.0,661.0,1.0713128,44.0,484.0,0.9758065,-12.0,508.0,0.9921875,-4.0,612.0,0.9776358,-14.0
155.06,147.46,-46.21,189.44,75.78,-164.86,41.7,711.0,1.0854962,56.0,570.0,0.9612142,-23.0,633.0,1.0480132,29.0,801.0,1.183161,124.0,691.0,1.0950872,60.0,661.0,1.0713128,44.0,484.0,0.9758065,-12.0,508.0,0.9921875,-4.0,612.0,0.9776358,-14.0
155.06,147.46,-46.21,189.44,75.78,-164.86,41.7,714.0,1.0900763,59.0,570.0,0.9612142,-23.0,633.0,1.0480132,29.0,801.0,1.183161,124.0,692.0,1.0966719,61.0,662.0,1.0729336,45.0,485.0,0.9778226,-11.0,508.0,0.9921875,-4.0,614.0,0.98083067,-12.0
155.31,147.39,-46.23,191.49,76.8,-160.77,42.1,716.0,1.0931298,61.0,570.0,0.9612142,-23.0,635.0,1.0513245,31.0,803.0,1.1861153,126.0,692.0,1.0966719,61.0,662.0,1.0729336,45.0,486.0,0.9798387,-10.0,508.0,0.9921875,-4.0,615.0,0.98242813,-11.0
155.31,147.39,-46.23,191.49,76.8,-160.77,42.1,716.0,1.0931298,61.0,571.0,0.9629005,-22.0,635.0,1.0513245,31.0,806.0,1.1905465,129.0,693.0,1.0982567,62.0,663.0,1.0745543,46.0,488.0,0.983871,-8.0,509.0,0.9941406,-3.0,616.0,0.98402554,-10.0
154.67,147.75,-46.59,186.37,75.78,-162.82,43.9,716.0,1.0931298,61.0,571.0,0.9629005,-22.0,635.0,1.0513245,31.0,806.0,1.1905465,129.0,693.0,1.0982567,62.0,663.0,1.0745543,46.0,490.0,0.98790324,-6.0,509.0,0.9941406,-3.0,616.0,0.98402554,-10.0
154.67,147.75,-46.59,186.37,75.78,-162.82,43.9,713.0,1.0885496,58.0,570.0,0.9612142,-23.0,635.0,1.0513245,31.0,801.0,1.183161,124.0,692.0,1.0966719,61.0,663.0,1.0745543,46.0,490.0,0.98790324,-6.0,509.0,0.9941406,-3.0,617.0,0.985623,-9.0
155.01,147.54,-46.31,187.39,74.75,-159.74,45.5,713.0,1.0885496,58.0,570.0,0.9612142,-23.0,634.0,1.0496689,30.0,799.0,1.1802068,122.0,692.0,1.0966719,61.0,663.0,1.0745543,46.0,488.0,0.983871,-8.0,509.0,0.9941406,-3.0,617.0,0.985623,-9.0
155.01,147.54,-46.31,187.39,74.75,-159.74,45.5,713.0,1.0885496,58.0,569.0,0.95952785,-24.0,634.0,1.0496689,30.0,799.0,1.1802068,122.0,692.0,1.0966719,61.0,663.0,1.0745543,46.0,485.0,0.9778226,-11.0,509.0,0.9941406,-3.0,616.0,0.98402554,-10.0
154.81,147.84,-46.46,185.34,75.78,-161.79,44.2,713.0,1.0885496,58.0,569.0,0.95952785,-24.0,633.0,1.0480132,29.0,799.0,1.1802068,122.0,692.0,1.0966719,61.0,661.0,1.0713128,44.0,485.0,0.9778226,-11.0,508.0,0.9921875,-4.0,616.0,0.98402554,-10.0
154.81,147.84,-46.46,185.34,75.78,-161.79,44.2,713.0,1.0885496,58.0,569.0,0.95952785,-24.0,633.0,1.0480132,29.0,796.0,1.1757755,119.0,691.0,1.0950872,60.0,661.0,1.0713128,44.0,485.0,0.9778226,-11.0,508.0,0.9921875,-4.0,614.0,0.98083067,-12.0
155.19,147.55,-46.53,186.37,73.73,-160.77,44.8,713.0,1.0885496,58.0,569.0,0.95952785,-24.0,635.0,1.0513245,31.0,799.0,1.1802068,122.0,692.0,1.0966719,61.0,663.0,1.0745543,46.0,489.0,0.9858871,-7.0,509.0,0.9941406,-3.0,616.0,0.98402554,-10.0
155.18,147.69,-46.49,186.37,76.8,-162.82,42.4,716.0,1.0931298,61.0,566.0,0.9544688,-27.0,636.0,1.0529802,32.0,800.0,1.1816839,123.0,692.0,1.0966719,61.0,662.0,1.0729336,45.0,486.0,0.9798387,-10.0,506.0,0.98828125,-6.0,616.0,0.98402554,-10.0
155.18,147.69,-46.49,186.37,76.8,-162.82,42.4,716.0,1.0931298,61.0,566.0,0.9544688,-27.0,636.0,1.0529802,32.0,796.0,1.1757755,119.0,692.0,1.0966719,61.0,661.0,1.0713128,44.0,485.0,0.9778226,-11.0,506.0,0.98828125,-6.0,615.0,0.98242813,-11.0
155.11,147.67,-46.27,187.39,75.78,-164.86,44.6,716.0,1.0931298,61.0,566.0,0.9544688,-27.0,636.0,1.0529802,32.0,795.0,1.1742984,118.0,691.0,1.0950872,60.0,661.0,1.0713128,44.0,485.0,0.9778226,-11.0,506.0,0.98828125,-6.0,615.0,0.98242813,-11.0
155.11,147.67,-46.27,187.39,75.78,-164.86,44.6,715.0,1.091603,60.0,566.0,0.9544688,-27.0,636.0,1.0529802,32.0,791.0,1.1683899,114.0,690.0,1.0935024,59.0,658.0,1.0664506,41.0,485.0,0.9778226,-11.0,506.0,0.98828125,-6.0,614.0,0.98083067,-12.0
155.11,147.67,-46.27,187.39,75.78,-164.86,44.6,715.0,1.091603,60.0,566.0,0.9544688,-27.0,636.0,1.0529802,32.0,791.0,1.1683899,114.0,690.0,1.0935024,59.0,657.0,1.0648298,40.0,485.0,0.9778226,-11.0,506.0,0.98828125,-6.0,614.0,0.98083067,-12.0
155.25,147.49,-46.09,188.42,73.73,-159.74,44.8,715.0,1.091603,60.0,566.0,0.9544688,-27.0,636.0,1.0529802,32.0,791.0,1.1683899,114.0,690.0,1.0935024,59.0,658.0,1.0664506,41.0,486.0,0.9798387,-10.0,506.0,0.98828125,-6.0,615.0,0.98242813,-11.0
155.25,147.49,-46.09,188.42,73.73,-159.74,44.8,715.0,1.091603,60.0,566.0,0.9544688,-27.0,637.0,1.0546358,33.0,791.0,1.1683899,114.0,690.0,1.0935024,59.0,658.0,1.0664506,41.0,486.0,0.9798387,-10.0,506.0,0.98828125,-6.0,616.0,0.98402554,-10.0
155.27,147.51,-46.48,190.46,77.82,-163.84,41.5,715.0,1.091603,60.0,566.0,0.9544688,-27.0,637.0,1.0546358,33.0,791.0,1.1683899,114.0,690.0,1.0935024,59.0,658.0,1.0664506,41.0,487.0,0.98185486,-9.0,506.0,0.98828125,-6.0,616.0,0.98402554,-10.0
155.27,147.51,-46.48,190.46,77.82,-163.84,41.5,716.0,1.0931298,61.0,566.0,0.9544688,-27.0,637.0,1.0546358,33.0,791.0,1.1683899,114.0,690.0,1.0935024,59.0,661.0,1.0713128,44.0,487.0,0.98185486,-9.0,506.0,0.98828125,-6.0,616.0,0.98402554,-10.0
155.04,147.67,-46.4,186.37,72.7,-162.82,40.3,716.0,1.0931298,61.0,566.0,0.9544688,-27.0,637.0,1.0546358,33.0,791.0,1.1683899,114.0,690.0,1.0935024,59.0,662.0,1.0729336,45.0,485.0,0.9778226,-11.0,506.0,0.98828125,-6.0,616.0,0.98402554,-10.0
155.04,147.67,-46.4,186.37,72.7,-162.82,40.3,715.0,1.091603,60.0,562.0,0.94772345,-31.0,637.0,1.0546358,33.0,791.0,1.1683899,114.0,689.0,1.0919176,58.0,658.0,1.0664506,41.0,485.0,0.9778226,-11.0,505.0,0.9863281,-7.0,615.0,0.98242813,-11.0
155.2,147.54,-46.25,191.49,75.78,-162.82,39.4,715.0,1.091603,60.0,562.0,0.94772345,-31.0,635.0,1.0513245,31.0,790.0,1.1669128,113.0,688.0,1.0903327,57.0,658.0,1.0664506,41.0,485.0,0.9778226,-11.0,505.0,0.9863281,-7.0,615.0,0.98242813,-11.0
155.2,147.54,-46.25,191.49,75.78,-162.82,39.4,715.0,1.091603,60.0,561.0,0.9460371,-32.0,635.0,1.0513245,31.0,788.0,1.1639587,111.0,687.0,1.088748,56.0,658.0,1.0664506,41.0,485.0,0.9778226,-11.0,505.0,0.9863281,-7.0,615.0,0.98242813,-11.0
155.09,147.46,-46.54,187.39,75.78,-162.82,42.2,715.0,1.091603,60.0,561.0,0.9460371,-32.0,634.0,1.0496689,30.0,788.0,1.1639587,111.0,687.0,1.088748,56.0,656.0,1.063209,39.0,484.0,0.9758065,-12.0,505.0,0.9863281,-7.0,615.0,0.98242813,-11.0
155.09,147.46,-46.54,187.39,75.78,-162.82,42.2,715.0,1.091603,60.0,561.0,0.9460371,-32.0,634.0,1.0496689,30.0,790.0,1.1669128,113.0,687.0,1.088748,56.0,656.0,1.063209,39.0,484.0,0.9758065,-12.0,505.0,0.9863281,-7.0,615.0,0.98242813,-11.0
154.9,147.69,-46.38,185.34,75.78,-162.82,40.5,715.0,1.091603,60.0,561.0,0.9460371,-32.0,634.0,1.0496689,30.0,791.0,1.1683899,114.0,687.0,1.088748,56.0,658.0,1.0664506,41.0,484.0,0.9758065,-12.0,505.0,0.9863281,-7.0,616.0,0.98402554,-10.0
154.9,147.69,-46.38,185.34,75.78,-162.82,40.5,715.0,1.091603,60.0,561.0,0.9460371,-32.0,634.0,1.0496689,30.0,791.0,1.1683899,114.0,687.0,1.088748,56.0,658.0,1.0664506,41.0,484.0,0.9758065,-12.0,505.0,0.9863281,-7.0,616.0,0.98402554,-10.0
155.11,147.65,-46.16,184.32,75.78,-160.77,39.3,715.0,1.091603,60.0,561.0,0.9460371,-32.0,634.0,1.0496689,30.0,795.0,1.1742984,118.0,687.0,1.088748,56.0,658.0,1.0664506,41.0,484.0,0.9758065,-12.0,505.0,0.9863281,-7.0,616.0,0.98402554,-10.0
155.11,147.65,-46.16,184.32,75.78,-160.77,39.3,711.0,1.0854962,56.0,561.0,0.9460371,-32.0,632.0,1.0463576,28.0,796.0,1.1757755,119.0,683.0,1.0824089,52.0,658.0,1.0664506,41.0,483.0,0.97379035,-13.0,505.0,0.9863281,-7.0,616.0,0.98402554,-10.0
154.74,147.98,-46.02,186.37,74.75,-162.82,37.9,711.0,1.0854962,56.0,561.0,0.9460371,-32.0,631.0,1.0447019,27.0,796.0,1.1757755,119.0,683.0,1.0824089,52.0,653.0,1.0583469,36.0,482.0,0.9717742,-14.0,502.0,0.98046875,-10.0,614.0,0.98083067,-12.0
154.74,147.98,-46.02,186.37,74.75,-162.82,37.9,711.0,1.0854962,56.0,561.0,0.9460371,-32.0,630.0,1.0430464,26.0,796.0,1.1757755,119.0,682.0,1.0808241,51.0,653.0,1.0583469,36.0,478.0,0.96370965,-18.0,501.0,0.9785156,-11.0,614.0,0.98083067,-12.0
