roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-149.78,149.01,-17.72,80.9,-128.0,-220.16,40.7,603.0,0.92061067,-52.0,509.0,0.8583474,-84.0,698.0,1.1556292,94.0,587.0,0.86706054,-90.0,608.0,0.9635499,-23.0,595.0,0.9643436,-22.0,582.0,1.173387,86.0,511.0,0.9980469,-1.0,728.0,1.1629393,102.0
-149.76,149.04,-17.68,81.92,-128.0,-220.16,41.2,603.0,0.92061067,-52.0,509.0,0.8583474,-84.0,699.0,1.1572847,95.0,587.0,0.86706054,-90.0,609.0,0.9651347,-22.0,595.0,0.9643436,-22.0,582.0,1.173387,86.0,511.0,0.9980469,-1.0,729.0,1.1645367,103.0
-149.76,149.04,-17.68,81.92,-128.0,-220.16,41.2,603.0,0.92061067,-52.0,509.0,0.8583474,-84.0,701.0,1.160596,97.0,588.0,0.86853766,-89.0,613.0,0.9714739,-18.0,598.0,0.96920586,-19.0,582.0,1.173387,86.0,511.0,0.9980469,-1.0,729.0,1.1645367,103.0
-149.88,149.06,-17.78,80.9,-124.93,-219.14,42.6,604.0,0.9221374,-51.0,509.0,0.8583474,-84.0,704.0,1.1655629,100.0,588.0,0.86853766,-89.0,613.0,0.9714739,-18.0,600.0,0.97244734,-17.0,582.0,1.173387,86.0,511.0,0.9980469,-1.0,729.0,1.1645367,103.0
-149.88,149.06,-17.78,80.9,-124.93,-219.14,42.6,604.0,0.9221374,-51.0,510.0,0.86003375,-83.0,707.0,1.1705298,103.0,589.0,0.8700148,-88.0,615.0,0.9746434,-16.0,598.0,0.96920586,-19.0,581.0,1.171371,85.0,511.0,0.9980469,-1.0,728.0,1.1629393,102.0
-150.11,149.08,-17.77,81.92,-130.05,-219.14,44.5,604.0,0.9221374,-51.0,510.0,0.86003375,-83.0,707.0,1.1705298,103.0,589.0,0.8700148,-88.0,615.0,0.9746434,-16.0,598.0,0.96920586,-19.0,581.0,1.171371,85.0,510.0,0.99609375,-2.0,728.0,1.1629393,102.0
-150.11,149.08,-17.77,81.92,-130.05,-219.14,44.5,603.0,0.92061067,-52.0,510.0,0.86003375,-83.0,707.0,1.1705298,103.0,585.0,0.86410636,-92.0,615.0,0.9746434,-16.0,598.0,0.96920586,-19.0,581.0,1.171371,85.0,509.0,0.9941406,-3.0,726.0,1.1597444,100.0
-149.51,148.95,-17.75,80.9,-130.05,-218.11,44.8,602.0,0.91908395,-53.0,513.0,0.86509275,-80.0,736.0,1.218543,132.0,585.0,0.86410636,-92.0,625.0,0.9904913,-6.0,603.0,0.9773096,-14.0,582.0,1.173387,86.0,507.0,0.9902344,-5.0,726.0,1.1597444,100.0
-149.51,148.95,-17.75,80.9,-130.05,-218.11,44.8,602.0,0.91908395,-53.0,514.0,0.8667791,-79.0,739.0,1.2235099,135.0,586.0,0.8655835,-91.0,628.0,0.99524564,-3.0,609.0,0.987034,-8.0,582.0,1.173387,86.0,507.0,0.9902344,-5.0,726.0,1.1597444,100.0
-149.51,148.95,-17.75,80.9,-130.05,-218.11,44.8,604.0,0.9221374,-51.0,514.0,0.8667791,-79.0,745.0,1.2334437,141.0,587.0,0.86706054,-90.0,638.0,1.0110935,7.0,612.0,0.9918963,-5.0,582.0,1.173387,86.0,507.0,0.9902344,-5.0,726.0,1.1597444,100.0
-149.25,148.89,-17.6,80.9,-130.05,-221.18,42.0,603.0,0.92061067,-52.0,520.0,0.87689716,-73.0,739.0,1.2235099,135.0,604.0,0.8921713,-73.0,646.0,1.0237718,15.0,622.0,1.0081037,5.0,569.0,1.1471775,73.0,506.0,0.98828125,-6.0,720.0,1.1501597,94.0
-149.46,148.84,-17.84,81.92,-128.0,-219.14,36.3,601.0,0.91755724,-54.0,515.0,0.8684654,-78.0,739.0,1.2235099,135.0,601.0,0.88774,-76.0,628.0,0.99524564,-3.0,609.0,0.987034,-8.0,581.0,1.171371,85.0,509.0,0.9941406,-3.0,731.0,1.1677316,105.0
-149.46,148.84,-17.84,81.92,-128.0,-219.14,36.3,599.0,0.9145038,-56.0,513.0,0.86509275,-80.0,720.0,1.192053,116.0,600.0,0.88626295,-77.0,623.0,0.98732173,-8.0,600.0,0.97244734,-17.0,578.0,1.1653225,82.0,509.0,0.9941406,-3.0,729.0,1.1645367,103.0
-149.59,148.83,-17.83,80.9,-124.93,-219.14,38.5,596.0,0.9099237,-59.0,513.0,0.86509275,-80.0,698.0,1.1556292,94.0,600.0,0.88626295,-77.0,615.0,0.9746434,-16.0,597.0,0.9675851,-20.0,578.0,1.1653225,82.0,508.0,0.9921875,-4.0,729.0,1.1645367,103.0
-149.59,148.83,-17.83,80.9,-124.93,-219.14,38.5,594.0,0.90687025,-61.0,510.0,0.86003375,-83.0,691.0,1.1440398,87.0,596.0,0.8803545,-81.0,603.0,0.955626,-28.0,596.0,0.9659643,-21.0,578.0,1.1653225,82.0,508.0,0.9921875,-4.0,729.0,1.1645367,103.0
-150.04,148.97,-17.74,80.9,-126.98,-218.11,39.5,593.0,0.90534353,-62.0,509.0,0.8583474,-84.0,683.0,1.1307946,79.0,595.0,0.8788774,-82.0,602.0,0.9540412,-29.0,595.0,0.9643436,-22.0,578.0,1.1653225,82.0,508.0,0.9921875,-4.0,729.0,1.1645367,103.0
-150.04,148.97,-17.74,80.9,-126.98,-218.11,39.5,590.0,0.90076333,-65.0,509.0,0.8583474,-84.0,677.0,1.1208609,73.0,592.0,0.8744461,-85.0,598.0,0.94770205,-33.0,595.0,0.9643436,-22.0,578.0,1.1653225,82.0,508.0,0.9921875,-4.0,729.0,1.1645367,103.0
-149.85,148.93,-17.75,80.9,-129.02,-218.11,39.8,590.0,0.90076333,-65.0,509.0,0.8583474,-84.0,677.0,1.1208609,73.0,595.0,0.8788774,-82.0,598.0,0.94770205,-33.0,595.0,0.9643436,-22.0,581.0,1.171371,85.0,508.0,0.9921875,-4.0,737.0,1.1773163,111.0
-149.85,148.93,-17.75,80.9,-129.02,-218.11,39.8,590.0,0.90076333,-65.0,509.0,0.8583474,-84.0,677.0,1.1208609,73.0,596.0,0.8803545,-81.0,598.0,0.94770205,-33.0,595.0,0.9643436,-22.0,585.0,1.1794355,89.0,508.0,0.9921875,-4.0,738.0,1.1789137,112.0
-149.88,148.8,-17.63,80.9,-129.02,-221.18,39.5,590.0,0.90076333,-65.0,509.0,0.8583474,-84.0,677.0,1.1208609,73.0,596.0,0.8803545,-81.0,598.0,0.94770205,-33.0,595.0,0.9643436,-22.0,586.0,1.1814516,90.0,508.0,0.9921875,-4.0,741.0,1.183706,115.0
-149.88,148.8,-17.63,80.9,-129.02,-221.18,39.5,590.0,0.90076333,-65.0,509.0,0.8583474,-84.0,677.0,1.1208609,73.0,596.0,0.8803545,-81.0,598.0,0.94770205,-33.0,595.0,0.9643436,-22.0,586.0,1.1814516,90.0,508.0,0.9921875,-4.0,742.0,1.1853036,116.0
-149.74,148.82,-17.56,81.92,-128.0,-220.16,38.6,591.0,0.9022901,-64.0,500.0,0.84317034,-93.0,662.0,1.0960265,58.0,595.0,0.8788774,-82.0,595.0,0.9429477,-36.0,588.0,0.9529984,-29.0,587.0,1.1834677,91.0,508.0,0.9921875,-4.0,742.0,1.1853036,116.0
-149.74,148.82,-17.56,81.92,-128.0,-220.16,38.6,591.0,0.9022901,-64.0,500.0,0.84317034,-93.0,662.0,1.0960265,58.0,594.0,0.8774003,-83.0,595.0,0.9429477,-36.0,588.0,0.9529984,-29.0,587.0,1.1834677,91.0,508.0,0.9921875,-4.0,742.0,1.1853036,116.0
-149.6,148.79,-17.69,80.9,-131.07,-218.11,38.2,588.0,0.8977099,-67.0,500.0,0.84317034,-93.0,662.0,1.0960265,58.0,594.0,0.8774003,-83.0,590.0,0.9350238,-41.0,585.0,0.94813615,-32.0,587.0,1.1834677,91.0,508.0,0.9921875,-4.0,742.0,1.1853036,116.0
-149.6,148.79,-17.69,80.9,-131.07,-218.11,38.2,586.0,0.8946565,-69.0,500.0,0.84317034,-93.0,655.0,1.0844371,51.0,594.0,0.8774003,-83.0,590.0,0.9350238,-41.0,582.0,0.9432739,-35.0,587.0,1.1834677,91.0,508.0,0.9921875,-4.0,742.0,1.1853036,116.0
-149.34,148.64,-17.7,81.92,-129.02,-218.11,37.4,586.0,0.8946565,-69.0,500.0,0.84317034,-93.0,655.0,1.0844371,51.0,594.0,0.8774003,-83.0,590.0,0.9350238,-41.0,582.0,0.9432739,-35.0,587.0,1.1834677,91.0,508.0,0.9921875,-4.0,741.0,1.183706,115.0
-149.34,148.64,-17.7,81.92,-129.02,-218.11,37.4,588.0,0.8977099,-67.0,500.0,0.84317034,-93.0,662.0,1.0960265,58.0,594.0,0.8774003,-83.0,590.0,0.9350238,-41.0,585.0,0.94813615,-32.0,587.0,1.1834677,91.0,508.0,0.9921875,-4.0,741.0,1.183706,115.0
-149.35,148.66,-17.83,82.94,-126.98,-220.16,38.9,591.0,0.9022901,-64.0,501.0,0.8448567,-92.0,666.0,1.102649,62.0,595.0,0.8788774,-82.0,595.0,0.9429477,-36.0,585.0,0.94813615,-32.0,588.0,1.1854838,92.0,508.0,0.9921875,-4.0,741.0,1.183706,115.0
-149.35,148.66,-17.83,82.94,-126.98,-220.16,38.9,592.0,0.9038168,-63.0,502.0,0.846543,-91.0,668.0,1.1059602,64.0,597.0,0.8818316,-80.0,597.0,0.9461173,-34.0,586.0,0.94975686,-31.0,588.0,1.1854838,92.0,509.0,0.9941406,-3.0,741.0,1.183706,115.0
-149.64,148.75,-17.93,80.9,-129.02,-219.14,40.8,593.0,0.90534353,-62.0,503.0,0.84822935,-90.0,670.0,1.1092715,66.0,597.0,0.8818316,-80.0,603.0,0.955626,-28.0,588.0,0.9529984,-29.0,589.0,1.1875,93.0,509.0,0.9941406,-3.0,742.0,1.1853036,116.0
-149.64,148.75,-17.93,80.9,-129.02,-219.14,40.8,593.0,0.90534353,-62.0,505.0,0.851602,-88.0,676.0,1.1192054,72.0,597.0,0.8818316,-80.0,608.0,0.9635499,-23.0,586.0,0.94975686,-31.0,589.0,1.1875,93.0,508.0,0.9921875,-4.0,741.0,1.183706,115.0
-149.53,148.63,-17.77,79.87,-129.02,-219.14,40.6,593.0,0.90534353,-62.0,502.0,0.846543,-91.0,676.0,1.1192054,72.0,597.0,0.8818316,-80.0,602.0,0.9540412,-29.0,582.0,0.9432739,-35.0,589.0,1.1875,93.0,508.0,0.9921875,-4.0,739.0,1.1805112,113.0
-149.53,148.63,-17.77,79.87,-129.02,-219.14,40.6,593.0,0.90534353,-62.0,502.0,0.846543,-91.0,676.0,1.1192054,72.0,596.0,0.8803545,-81.0,602.0,0.9540412,-29.0,582.0,0.9432739,-35.0,588.0,1.1854838,92.0,507.0,0.9902344,-5.0,735.0,1.1741214,109.0
-149.53,148.63,-17.77,79.87,-129.02,-219.14,40.6,593.0,0.90534353,-62.0,502.0,0.846543,-91.0,676.0,1.1192054,72.0,594.0,0.8774003,-83.0,602.0,0.9540412,-29.0,582.0,0.9432739,-35.0,587.0,1.1834677,91.0,507.0,0.9902344,-5.0,735.0,1.1741214,109.0
-149.4,148.72,-17.62,80.9,-130.05,-216.06,40.3,593.0,0.90534353,-62.0,502.0,0.846543,-91.0,676.0,1.1192054,72.0,594.0,0.8774003,-83.0,602.0,0.9540412,-29.0,582.0,0.9432739,-35.0,587.0,1.1834677,91.0,507.0,0.9902344,-5.0,733.0,1.1709266,107.0
-149.1,148.7,-17.67,81.92,-129.02,-220.16,41.6,594.0,0.90687025,-61.0,505.0,0.851602,-88.0,680.0,1.1258278,76.0,596.0,0.8803545,-81.0,608.0,0.9635499,-23.0,586.0,0.94975686,-31.0,588.0,1.1854838,92.0,507.0,0.9902344,-5.0,733.0,1.1709266,107.0
-149.1,148.7,-17.67,81.92,-129.02,-220.16,41.6,594.0,0.90687025,-61.0,505.0,0.851602,-88.0,681.0,1.1274835,77.0,596.0,0.8803545,-81.0,608.0,0.9635499,-23.0,588.0,0.9529984,-29.0,588.0,1.1854838,92.0,507.0,0.9902344,-5.0,735.0,1.1741214,109.0
-149.25,148.73,-17.74,83.97,-128.0,-220.16,42.1,594.0,0.90687025,-61.0,505.0,0.851602,-88.0,681.0,1.1274835,77.0,596.0,0.8803545,-81.0,608.0,0.9635499,-23.0,588.0,0.9529984,-29.0,588.0,1.1854838,92.0,508.0,0.9921875,-4.0,735.0,1.1741214,109.0
-149.25,148.73,-17.74,83.97,-128.0,-220.16,42.1,594.0,0.90687025,-61.0,505.0,0.851602,-88.0,681.0,1.1274835,77.0,596.0,0.8803545,-81.0,612.0,0.96988904,-19.0,591.0,0.9578606,-26.0,589.0,1.1875,93.0,508.0,0.9921875,-4.0,737.0,1.1773163,111.0
-149.25,148.73,-17.74,83.97,-128.0,-220.16,42.1,596.0,0.9099237,-59.0,506.0,0.85328835,-87.0,684.0,1.1324503,80.0,597.0,0.8818316,-80.0,611.0,0.9683043,-20.0,593.0,0.9611021,-24.0,588.0,1.1854838,92.0,508.0,0.9921875,-4.0,739.0,1.1805112,113.0
