roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-167.03,147.15,-41.39,174.08,-44.03,-192.51,45.4,560.0,0.99821746,-1.0,450.0,0.7653061,-138.0,440.0,0.75601375,-142.0,340.0,0.68136275,-159.0,543.0,0.9141414,-51.0,355.0,0.5906822,-246.0,566.0,1.0442804,24.0,612.0,0.9372129,-41.0,551.0,0.8162963,-124.0
-167.25,147.27,-41.35,169.98,-48.13,-189.44,45.5,559.0,0.9964349,-2.0,448.0,0.7619048,-140.0,439.0,0.7542955,-143.0,338.0,0.6773547,-161.0,540.0,0.90909094,-54.0,355.0,0.5906822,-246.0,566.0,1.0442804,24.0,611.0,0.93568146,-42.0,551.0,0.8162963,-124.0
-167.25,147.27,-41.35,169.98,-48.13,-189.44,45.5,556.0,0.9910873,-5.0,447.0,0.7602041,-141.0,436.0,0.7491409,-146.0,337.0,0.6753507,-162.0,540.0,0.90909094,-54.0,354.0,0.5890183,-247.0,566.0,1.0442804,24.0,611.0,0.93568146,-42.0,551.0,0.8162963,-124.0
-166.8,147.08,-41.25,174.08,-46.08,-189.44,42.8,551.0,0.9821747,-10.0,444.0,0.75510204,-144.0,428.0,0.7353952,-154.0,339.0,0.6793587,-160.0,540.0,0.90909094,-54.0,353.0,0.5873544,-248.0,566.0,1.0442804,24.0,610.0,0.9341501,-43.0,555.0,0.82222223,-120.0
-166.8,147.08,-41.25,174.08,-46.08,-189.44,42.8,551.0,0.9821747,-10.0,444.0,0.75510204,-144.0,428.0,0.7353952,-154.0,339.0,0.6793587,-160.0,540.0,0.90909094,-54.0,353.0,0.5873544,-248.0,565.0,1.0424354,23.0,610.0,0.9341501,-43.0,552.0,0.81777775,-123.0
-166.52,146.81,-41.4,169.98,-47.1,-188.42,40.5,551.0,0.9821747,-10.0,444.0,0.75510204,-144.0,428.0,0.7353952,-154.0,339.0,0.6793587,-160.0,540.0,0.90909094,-54.0,353.0,0.5873544,-248.0,562.0,1.0369004,20.0,610.0,0.9341501,-43.0,552.0,0.81777775,-123.0
-166.52,146.81,-41.4,169.98,-47.1,-188.42,40.5,550.0,0.98039216,-11.0,444.0,0.75510204,-144.0,428.0,0.7353952,-154.0,339.0,0.6793587,-160.0,536.0,0.9023569,-58.0,353.0,0.5873544,-248.0,562.0,1.0369004,20.0,610.0,0.9341501,-43.0,552.0,0.81777775,-123.0
-166.52,146.81,-41.4,169.98,-47.1,-188.42,40.5,551.0,0.9821747,-10.0,446.0,0.7585034,-142.0,428.0,0.7353952,-154.0,339.0,0.6793587,-160.0,540.0,0.90909094,-54.0,353.0,0.5873544,-248.0,562.0,1.0369004,20.0,610.0,0.9341501,-43.0,555.0,0.82222223,-120.0
-166.44,146.82,-41.26,175.1,-43.01,-192.51,36.5,551.0,0.9821747,-10.0,447.0,0.7602041,-141.0,429.0,0.7371134,-153.0,344.0,0.68937874,-155.0,540.0,0.90909094,-54.0,353.0,0.5873544,-248.0,562.0,1.0369004,20.0,610.0,0.9341501,-43.0,555.0,0.82222223,-120.0
-166.44,146.82,-41.26,175.1,-43.01,-192.51,36.5,551.0,0.9821747,-10.0,450.0,0.7653061,-138.0,432.0,0.742268,-150.0,345.0,0.69138277,-154.0,540.0,0.90909094,-54.0,354.0,0.5890183,-247.0,565.0,1.0424354,23.0,611.0,0.93568146,-42.0,556.0,0.8237037,-119.0
-166.79,147.14,-41.16,173.06,-45.06,-194.56,36.6,543.0,0.96791446,-18.0,442.0,0.7517007,-146.0,419.0,0.71993124,-163.0,339.0,0.6793587,-160.0,529.0,0.89057237,-65.0,345.0,0.5740433,-256.0,561.0,1.0350554,19.0,610.0,0.9341501,-43.0,557.0,0.8251852,-118.0
-166.79,147.14,-41.16,173.06,-45.06,-194.56,36.6,545.0,0.9714795,-16.0,443.0,0.75340134,-145.0,422.0,0.7250859,-160.0,345.0,0.69138277,-154.0,531.0,0.8939394,-63.0,345.0,0.5740433,-256.0,561.0,1.0350554,19.0,610.0,0.9341501,-43.0,557.0,0.8251852,-118.0
-167.01,147.34,-41.0,169.98,-44.03,-190.46,37.1,547.0,0.97504455,-14.0,445.0,0.75680274,-143.0,422.0,0.7250859,-160.0,347.0,0.69539076,-152.0,532.0,0.8956229,-62.0,345.0,0.5740433,-256.0,561.0,1.0350554,19.0,610.0,0.9341501,-43.0,557.0,0.8251852,-118.0
-167.01,147.34,-41.0,169.98,-44.03,-190.46,37.1,549.0,0.9786096,-12.0,446.0,0.7585034,-142.0,422.0,0.7250859,-160.0,348.0,0.6973948,-151.0,533.0,0.8973064,-61.0,345.0,0.5740433,-256.0,562.0,1.0369004,20.0,610.0,0.9341501,-43.0,557.0,0.8251852,-118.0
-166.84,147.23,-41.04,173.06,-43.01,-191.49,40.8,549.0,0.9786096,-12.0,449.0,0.7636054,-139.0,423.0,0.72680414,-159.0,351.0,0.7034068,-148.0,534.0,0.8989899,-60.0,345.0,0.5740433,-256.0,561.0,1.0350554,19.0,610.0,0.9341501,-43.0,552.0,0.81777775,-123.0
-166.84,147.23,-41.04,173.06,-43.01,-191.49,40.8,549.0,0.9786096,-12.0,446.0,0.7585034,-142.0,423.0,0.72680414,-159.0,347.0,0.69539076,-152.0,532.0,0.8956229,-62.0,345.0,0.5740433,-256.0,561.0,1.0350554,19.0,610.0,0.9341501,-43.0,552.0,0.81777775,-123.0
-167.07,147.37,-41.23,171.01,-45.06,-190.46,44.9,543.0,0.96791446,-18.0,441.0,0.75,-147.0,418.0,0.7182131,-164.0,340.0,0.68136275,-159.0,528.0,0.8888889,-66.0,341.0,0.5673877,-260.0,561.0,1.0350554,19.0,610.0,0.9341501,-43.0,552.0,0.81777775,-123.0
-167.07,147.37,-41.23,171.01,-45.06,-190.46,44.9,545.0,0.9714795,-16.0,441.0,0.75,-147.0,422.0,0.7250859,-160.0,340.0,0.68136275,-159.0,528.0,0.8888889,-66.0,343.0,0.5707155,-258.0,562.0,1.0369004,20.0,610.0,0.9341501,-43.0,555.0,0.82222223,-120.0
-166.74,147.17,-41.18,172.03,-44.03,-191.49,39.7,547.0,0.97504455,-14.0,442.0,0.7517007,-146.0,423.0,0.72680414,-159.0,340.0,0.68136275,-159.0,528.0,0.8888889,-66.0,343.0,0.5707155,-258.0,563.0,1.0387454,21.0,612.0,0.9372129,-41.0,558.0,0.82666665,-117.0
-166.74,147.17,-41.18,172.03,-44.03,-191.49,39.7,548.0,0.9768271,-13.0,444.0,0.75510204,-144.0,425.0,0.7302405,-157.0,340.0,0.68136275,-159.0,529.0,0.89057237,-65.0,345.0,0.5740433,-256.0,563.0,1.0387454,21.0,612.0,0.9372129,-41.0,558.0,0.82666665,-117.0
-166.83,147.31,-41.22,172.03,-46.08,-192.51,36.7,549.0,0.9786096,-12.0,445.0,0.75680274,-143.0,427.0,0.73367697,-155.0,340.0,0.68136275,-159.0,532.0,0.8956229,-62.0,350.0,0.5823627,-251.0,563.0,1.0387454,21.0,612.0,0.9372129,-41.0,558.0,0.82666665,-117.0
-166.83,147.31,-41.22,172.03,-46.08,-192.51,36.7,550.0,0.98039216,-11.0,446.0,0.7585034,-142.0,430.0,0.73883164,-152.0,341.0,0.6833667,-158.0,529.0,0.89057237,-65.0,345.0,0.5740433,-256.0,564.0,1.0405904,22.0,613.0,0.93874425,-40.0,556.0,0.8237037,-119.0
-166.67,147.28,-41.13,169.98,-41.98,-190.46,37.1,550.0,0.98039216,-11.0,445.0,0.75680274,-143.0,430.0,0.73883164,-152.0,339.0,0.6793587,-160.0,529.0,0.89057237,-65.0,345.0,0.5740433,-256.0,563.0,1.0387454,21.0,613.0,0.93874425,-40.0,555.0,0.82222223,-120.0
-166.67,147.28,-41.13,169.98,-41.98,-190.46,37.1,550.0,0.98039216,-11.0,445.0,0.75680274,-143.0,430.0,0.73883164,-152.0,339.0,0.6793587,-160.0,529.0,0.89057237,-65.0,345.0,0.5740433,-256.0,560.0,1.0332103,18.0,611.0,0.93568146,-42.0,555.0,0.82222223,-120.0
-166.98,145.85,-41.07,171.01,-44.03,-190.46,39.9,550.0,0.98039216,-11.0,445.0,0.75680274,-143.0,430.0,0.73883164,-152.0,339.0,0.6793587,-160.0,529.0,0.89057237,-65.0,341.0,0.5673877,-260.0,560.0,1.0332103,18.0,611.0,0.93568146,-42.0,555.0,0.82222223,-120.0
-166.98,145.85,-41.07,171.01,-44.03,-190.46,39.9,548.0,0.9768271,-13.0,445.0,0.75680274,-143.0,426.0,0.73195875,-156.0,339.0,0.6793587,-160.0,529.0,0.89057237,-65.0,341.0,0.5673877,-260.0,560.0,1.0332103,18.0,611.0,0.93568146,-42.0,555.0,0.82222223,-120.0
-166.92,145.97,-41.12,172.03,-43.01,-193.54,37.6,548.0,0.9768271,-13.0,446.0,0.7585034,-142.0,430.0,0.73883164,-152.0,339.0,0.6793587,-160.0,529.0,0.89057237,-65.0,345.0,0.5740433,-256.0,560.0,1.0332103,18.0,611.0,0.93568146,-42.0,556.0,0.8237037,-119.0
-166.92,145.97,-41.12,172.03,-43.01,-193.54,37.6,550.0,0.98039216,-11.0,446.0,0.7585034,-142.0,430.0,0.73883164,-152.0,341.0,0.6833667,-158.0,529.0,0.89057237,-65.0,346.0,0.57570714,-255.0,562.0,1.0369004,20.0,611.0,0.93568146,-42.0,559.0,0.8281481,-116.0
-166.97,146.35,-41.14,169.98,-46.08,-193.54,37.3,550.0,0.98039216,-11.0,448.0,0.7619048,-140.0,427.0,0.73367697,-155.0,342.0,0.68537074,-157.0,529.0,0.89057237,-65.0,346.0,0.57570714,-255.0,559.0,1.0313653,17.0,608.0,0.9310873,-45.0,555.0,0.82222223,-120.0
-166.97,146.35,-41.14,169.98,-46.08,-193.54,37.3,549.0,0.9786096,-12.0,446.0,0.7585034,-142.0,426.0,0.73195875,-156.0,342.0,0.68537074,-157.0,527.0,0.88720536,-67.0,346.0,0.57570714,-255.0,559.0,1.0313653,17.0,608.0,0.9310873,-45.0,555.0,0.82222223,-120.0
-166.51,146.11,-40.84,169.98,-43.01,-190.46,42.1,548.0,0.9768271,-13.0,444.0,0.75510204,-144.0,425.0,0.7302405,-157.0,341.0,0.6833667,-158.0,526.0,0.8855219,-68.0,345.0,0.5740433,-256.0,558.0,1.0295203,16.0,608.0,0.9310873,-45.0,555.0,0.82222223,-120.0
-166.51,146.11,-40.84,169.98,-43.01,-190.46,42.1,548.0,0.9768271,-13.0,444.0,0.75510204,-144.0,425.0,0.7302405,-157.0,341.0,0.6833667,-158.0,526.0,0.8855219,-68.0,343.0,0.5707155,-258.0,558.0,1.0295203,16.0,607.0,0.9295559,-46.0,552.0,0.81777775,-123.0
-166.65,146.41,-40.9,167.94,-44.03,-189.44,42.7,549.0,0.9786096,-12.0,446.0,0.7585034,-142.0,425.0,0.7302405,-157.0,342.0,0.68537074,-157.0,527.0,0.88720536,-67.0,345.0,0.5740433,-256.0,558.0,1.0295203,16.0,608.0,0.9310873,-45.0,555.0,0.82222223,-120.0
-166.65,146.41,-40.9,167.94,-44.03,-189.44,42.7,550.0,0.98039216,-11.0,446.0,0.7585034,-142.0,425.0,0.7302405,-157.0,345.0,0.69138277,-154.0,529.0,0.89057237,-65.0,346.0,0.57570714,-255.0,558.0,1.0295203,16.0,608.0,0.9310873,-45.0,555.0,0.82222223,-120.0
-166.94,146.73,-40.76,175.1,-45.06,-193.54,38.5,551.0,0.9821747,-10.0,448.0,0.7619048,-140.0,426.0,0.73195875,-156.0,345.0,0.69138277,-154.0,530.0,0.8922559,-64.0,346.0,0.57570714,-255.0,559.0,1.0313653,17.0,610.0,0.9341501,-43.0,555.0,0.82222223,-120.0
-166.94,146.73,-40.76,175.1,-45.06,-193.54,38.5,552.0,0.98395723,-9.0,451.0,0.7670068,-137.0,426.0,0.73195875,-156.0,345.0,0.69138277,-154.0,530.0,0.8922559,-64.0,346.0,0.57570714,-255.0,559.0,1.0313653,17.0,611.0,0.93568146,-42.0,555.0,0.82222223,-120.0
-166.9,146.7,-41.02,172.03,-44.03,-191.49,39.7,552.0,0.98395723,-9.0,451.0,0.7670068,-137.0,427.0,0.73367697,-155.0,345.0,0.69138277,-154.0,533.0,0.8973064,-61.0,347.0,0.57737106,-254.0,559.0,1.0313653,17.0,612.0,0.9372129,-41.0,553.0,0.8192593,-122.0
-166.9,146.7,-41.02,172.03,-44.03,-191.49,39.7,552.0,0.98395723,-9.0,451.0,0.7670068,-137.0,427.0,0.73367697,-155.0,345.0,0.69138277,-154.0,533.0,0.8973064,-61.0,347.0,0.57737106,-254.0,559.0,1.0313653,17.0,610.0,0.9341501,-43.0,551.0,0.8162963,-124.0
-166.83,146.8,-41.12,172.03,-46.08,-190.46,40.9,552.0,0.98395723,-9.0,451.0,0.7670068,-137.0,427.0,0.73367697,-155.0,345.0,0.69138277,-154.0,533.0,0.8973064,-61.0,347.0,0.57737106,-254.0,559.0,1.0313653,17.0,610.0,0.9341501,-43.0,551.0,0.8162963,-124.0
-166.83,146.8,-41.12,172.03,-46.08,-190.46,40.9,552.0,0.98395723,-9.0,451.0,0.7670068,-137.0,427.0,0.73367697,-155.0,345.0,0.69138277,-154.0,533.0,0.8973064,-61.0,347.0,0.57737106,-254.0,558.0,1.0295203,16.0,610.0,0.9341501,-43.0,550.0,0.8148148,-125.0
