roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
168.03,146.47,-21.27,97.28,52.22,-246.78,39.8,542.0,1.0503876,26.0,701.0,1.0218658,15.0,635.0,1.0836178,49.0,651.0,1.1033899,61.0,738.0,1.0758017,52.0,565.0,1.0949613,49.0,534.0,1.1313559,62.0,599.0,1.0033501,2.0,514.0,0.99805826,-1.0
168.03,146.47,-21.27,97.28,52.22,-246.78,39.8,541.0,1.0484496,25.0,700.0,1.0204082,14.0,635.0,1.0836178,49.0,648.0,1.0983051,58.0,736.0,1.0728863,50.0,565.0,1.0949613,49.0,532.0,1.1271186,60.0,599.0,1.0033501,2.0,513.0,0.9961165,-2.0
168.0,146.48,-21.11,99.33,49.15,-248.83,38.1,540.0,1.0465117,24.0,697.0,1.016035,11.0,632.0,1.0784982,46.0,648.0,1.0983051,58.0,732.0,1.0670553,46.0,565.0,1.0949613,49.0,532.0,1.1271186,60.0,598.0,1.001675,1.0,513.0,0.9961165,-2.0
168.0,146.48,-21.11,99.33,49.15,-248.83,38.1,538.0,1.0426357,22.0,697.0,1.016035,11.0,629.0,1.0733788,43.0,648.0,1.0983051,58.0,732.0,1.0670553,46.0,563.0,1.0910853,47.0,532.0,1.1271186,60.0,598.0,1.001675,1.0,512.0,0.9941748,-3.0
168.03,146.55,-21.15,100.35,52.22,-249.86,36.7,538.0,1.0426357,22.0,697.0,1.016035,11.0,629.0,1.0733788,43.0,647.0,1.0966102,57.0,732.0,1.0670553,46.0,563.0,1.0910853,47.0,532.0,1.1271186,60.0,598.0,1.001675,1.0,512.0,0.9941748,-3.0
168.03,146.55,-21.15,100.35,52.22,-249.86,36.7,536.0,1.0387597,20.0,696.0,1.0145773,10.0,629.0,1.0733788,43.0,647.0,1.0966102,57.0,732.0,1.0670553,46.0,563.0,1.0910853,47.0,532.0,1.1271186,60.0,597.0,1.0,0.0,512.0,0.9941748,-3.0
167.61,146.85,-21.35,100.35,52.22,-247.81,35.9,541.0,1.0484496,25.0,700.0,1.0204082,14.0,631.0,1.0767918,45.0,646.0,1.0949153,56.0,737.0,1.074344,51.0,563.0,1.0910853,47.0,534.0,1.1313559,62.0,600.0,1.0050251,3.0,511.0,0.99223304,-4.0
167.61,146.85,-21.35,100.35,52.22,-247.81,35.9,541.0,1.0484496,25.0,700.0,1.0204082,14.0,631.0,1.0767918,45.0,646.0,1.0949153,56.0,737.0,1.074344,51.0,563.0,1.0910853,47.0,533.0,1.1292373,61.0,600.0,1.0050251,3.0,511.0,0.99223304,-4.0
168.31,146.69,-21.37,99.33,51.2,-249.86,36.4,547.0,1.0600775,31.0,708.0,1.0320699,22.0,637.0,1.0870308,51.0,651.0,1.1033899,61.0,747.0,1.0889213,61.0,563.0,1.0910853,47.0,542.0,1.148305,70.0,606.0,1.0150753,9.0,513.0,0.9961165,-2.0
168.31,146.69,-21.37,99.33,51.2,-249.86,36.4,547.0,1.0600775,31.0,703.0,1.0247813,17.0,637.0,1.0870308,51.0,651.0,1.1033899,61.0,747.0,1.0889213,61.0,563.0,1.0910853,47.0,542.0,1.148305,70.0,603.0,1.0100503,6.0,512.0,0.9941748,-3.0
168.13,146.7,-21.25,99.33,50.18,-247.81,37.4,547.0,1.0600775,31.0,703.0,1.0247813,17.0,637.0,1.0870308,51.0,651.0,1.1033899,61.0,747.0,1.0889213,61.0,563.0,1.0910853,47.0,542.0,1.148305,70.0,603.0,1.0100503,6.0,512.0,0.9941748,-3.0
168.13,146.7,-21.25,99.33,50.18,-247.81,37.4,548.0,1.0620155,32.0,708.0,1.0320699,22.0,638.0,1.0887372,52.0,651.0,1.1033899,61.0,747.0,1.0889213,61.0,563.0,1.0910853,47.0,543.0,1.1504238,71.0,606.0,1.0150753,9.0,513.0,0.9961165,-2.0
168.0,146.75,-21.37,99.33,51.2,-249.86,38.3,552.0,1.0697675,36.0,708.0,1.0320699,22.0,639.0,1.0904437,53.0,653.0,1.1067797,63.0,748.0,1.090379,62.0,568.0,1.1007752,52.0,544.0,1.1525424,72.0,607.0,1.0167505,10.0,514.0,0.99805826,-1.0
168.0,146.75,-21.37,99.33,51.2,-249.86,38.3,552.0,1.0697675,36.0,709.0,1.0335277,23.0,641.0,1.0938567,55.0,655.0,1.1101695,65.0,751.0,1.0947522,65.0,569.0,1.1027132,53.0,546.0,1.1567796,74.0,607.0,1.0167505,10.0,515.0,1.0,0.0
167.95,146.71,-21.25,98.3,51.2,-247.81,39.2,553.0,1.0717055,37.0,712.0,1.0379009,26.0,641.0,1.0938567,55.0,655.0,1.1101695,65.0,751.0,1.0947522,65.0,572.0,1.1085272,56.0,546.0,1.1567796,74.0,608.0,1.0184255,11.0,516.0,1.0019418,1.0
167.95,146.71,-21.25,98.3,51.2,-247.81,39.2,552.0,1.0697675,36.0,709.0,1.0335277,23.0,641.0,1.0938567,55.0,655.0,1.1101695,65.0,749.0,1.0918367,63.0,572.0,1.1085272,56.0,548.0,1.161017,76.0,607.0,1.0167505,10.0,516.0,1.0019418,1.0
167.95,146.82,-21.23,99.33,51.2,-246.78,38.7,552.0,1.0697675,36.0,709.0,1.0335277,23.0,641.0,1.0938567,55.0,655.0,1.1101695,65.0,749.0,1.0918367,63.0,569.0,1.1027132,53.0,548.0,1.161017,76.0,607.0,1.0167505,10.0,515.0,1.0,0.0
167.95,146.82,-21.23,99.33,51.2,-246.78,38.7,552.0,1.0697675,36.0,709.0,1.0335277,23.0,639.0,1.0904437,53.0,655.0,1.1101695,65.0,749.0,1.0918367,63.0,569.0,1.1027132,53.0,546.0,1.1567796,74.0,607.0,1.0167505,10.0,515.0,1.0,0.0
168.02,146.73,-21.3,98.3,50.18,-248.83,39.2,552.0,1.0697675,36.0,709.0,1.0335277,23.0,639.0,1.0904437,53.0,655.0,1.1101695,65.0,749.0,1.0918367,63.0,569.0,1.1027132,53.0,546.0,1.1567796,74.0,607.0,1.0167505,10.0,515.0,1.0,0.0
168.02,146.73,-21.3,98.3,50.18,-248.83,39.2,552.0,1.0697675,36.0,709.0,1.0335277,23.0,639.0,1.0904437,53.0,655.0,1.1101695,65.0,749.0,1.0918367,63.0,563.0,1.0910853,47.0,546.0,1.1567796,74.0,607.0,1.0167505,10.0,515.0,1.0,0.0
168.28,146.75,-21.24,99.33,50.18,-245.76,42.1,553.0,1.0717055,37.0,710.0,1.0349854,24.0,639.0,1.0904437,53.0,657.0,1.1135594,67.0,750.0,1.0932945,64.0,569.0,1.1027132,53.0,546.0,1.1567796,74.0,607.0,1.0167505,10.0,516.0,1.0019418,1.0
168.28,146.75,-21.24,99.33,50.18,-245.76,42.1,553.0,1.0717055,37.0,710.0,1.0349854,24.0,639.0,1.0904437,53.0,657.0,1.1135594,67.0,750.0,1.0932945,64.0,572.0,1.1085272,56.0,548.0,1.161017,76.0,608.0,1.0184255,11.0,518.0,1.0058253,3.0
168.2,146.8,-21.39,101.38,50.18,-248.83,44.8,553.0,1.0717055,37.0,710.0,1.0349854,24.0,639.0,1.0904437,53.0,657.0,1.1135594,67.0,750.0,1.0932945,64.0,572.0,1.1085272,56.0,549.0,1.1631356,77.0,609.0,1.0201005,12.0,518.0,1.0058253,3.0
168.2,146.8,-21.39,101.38,50.18,-248.83,44.8,553.0,1.0717055,37.0,710.0,1.0349854,24.0,639.0,1.0904437,53.0,657.0,1.1135594,67.0,750.0,1.0932945,64.0,572.0,1.1085272,56.0,551.0,1.1673728,79.0,610.0,1.0217756,13.0,518.0,1.0058253,3.0
168.53,146.45,-21.51,98.3,50.18,-245.76,45.6,552.0,1.0697675,36.0,705.0,1.0276968,19.0,640.0,1.0921502,54.0,656.0,1.1118644,66.0,756.0,1.1020408,70.0,577.0,1.1182171,61.0,555.0,1.1758474,83.0,611.0,1.0234506,14.0,520.0,1.0097088,5.0
168.53,146.45,-21.51,98.3,50.18,-245.76,45.6,549.0,1.0639535,33.0,705.0,1.0276968,19.0,640.0,1.0921502,54.0,656.0,1.1118644,66.0,754.0,1.0991254,68.0,577.0,1.1182171,61.0,555.0,1.1758474,83.0,610.0,1.0217756,13.0,520.0,1.0097088,5.0
168.52,146.27,-21.5,99.33,51.2,-248.83,42.4,549.0,1.0639535,33.0,705.0,1.0276968,19.0,640.0,1.0921502,54.0,656.0,1.1118644,66.0,754.0,1.0991254,68.0,569.0,1.1027132,53.0,553.0,1.1716101,81.0,610.0,1.0217756,13.0,520.0,1.0097088,5.0
168.52,146.27,-21.5,99.33,51.2,-248.83,42.4,549.0,1.0639535,33.0,705.0,1.0276968,19.0,640.0,1.0921502,54.0,655.0,1.1101695,65.0,754.0,1.0991254,68.0,569.0,1.1027132,53.0,551.0,1.1673728,79.0,610.0,1.0217756,13.0,520.0,1.0097088,5.0
168.57,146.28,-21.49,99.33,55.3,-246.78,39.4,548.0,1.0620155,32.0,705.0,1.0276968,19.0,640.0,1.0921502,54.0,653.0,1.1067797,63.0,754.0,1.0991254,68.0,569.0,1.1027132,53.0,551.0,1.1673728,79.0,609.0,1.0201005,12.0,520.0,1.0097088,5.0
168.57,146.28,-21.49,99.33,55.3,-246.78,39.4,549.0,1.0639535,33.0,707.0,1.0306122,21.0,642.0,1.0955632,56.0,653.0,1.1067797,63.0,754.0,1.0991254,68.0,569.0,1.1027132,53.0,553.0,1.1716101,81.0,610.0,1.0217756,13.0,520.0,1.0097088,5.0
168.25,146.37,-21.46,98.3,49.15,-245.76,36.4,550.0,1.0658915,34.0,708.0,1.0320699,22.0,642.0,1.0955632,56.0,653.0,1.1067797,63.0,754.0,1.0991254,68.0,577.0,1.1182171,61.0,553.0,1.1716101,81.0,611.0,1.0234506,14.0,520.0,1.0097088,5.0
168.25,146.37,-21.46,98.3,49.15,-245.76,36.4,550.0,1.0658915,34.0,708.0,1.0320699,22.0,643.0,1.0972697,57.0,653.0,1.1067797,63.0,754.0,1.0991254,68.0,579.0,1.1220931,63.0,555.0,1.1758474,83.0,611.0,1.0234506,14.0,523.0,1.0155339,8.0
168.04,146.41,-21.33,98.3,51.2,-245.76,36.6,550.0,1.0658915,34.0,709.0,1.0335277,23.0,643.0,1.0972697,57.0,654.0,1.1084746,64.0,754.0,1.0991254,68.0,570.0,1.1046512,54.0,555.0,1.1758474,83.0,614.0,1.0284758,17.0,526.0,1.0213592,11.0
168.04,146.41,-21.33,98.3,51.2,-245.76,36.6,550.0,1.0658915,34.0,707.0,1.0306122,21.0,642.0,1.0955632,56.0,654.0,1.1084746,64.0,751.0,1.0947522,65.0,569.0,1.1027132,53.0,555.0,1.1758474,83.0,614.0,1.0284758,17.0,526.0,1.0213592,11.0
167.93,146.51,-21.27,98.3,52.22,-248.83,37.5,550.0,1.0658915,34.0,707.0,1.0306122,21.0,642.0,1.0955632,56.0,654.0,1.1084746,64.0,750.0,1.0932945,64.0,565.0,1.0949613,49.0,555.0,1.1758474,83.0,613.0,1.0268006,16.0,526.0,1.0213592,11.0
167.93,146.51,-21.27,98.3,52.22,-248.83,37.5,550.0,1.0658915,34.0,707.0,1.0306122,21.0,640.0,1.0921502,54.0,653.0,1.1067797,63.0,750.0,1.0932945,64.0,565.0,1.0949613,49.0,554.0,1.1737288,82.0,613.0,1.0268006,16.0,523.0,1.0155339,8.0
167.75,146.69,-21.2,97.28,48.13,-245.76,40.2,552.0,1.0697675,36.0,707.0,1.0306122,21.0,640.0,1.0921502,54.0,654.0,1.1084746,64.0,751.0,1.0947522,65.0,569.0,1.1027132,53.0,555.0,1.1758474,83.0,613.0,1.0268006,16.0,523.0,1.0155339,8.0
167.75,146.69,-21.2,97.28,48.13,-245.76,40.2,553.0,1.0717055,37.0,709.0,1.0335277,23.0,642.0,1.0955632,56.0,656.0,1.1118644,66.0,754.0,1.0991254,68.0,570.0,1.1046512,54.0,555.0,1.1758474,83.0,613.0,1.0268006,16.0,523.0,1.0155339,8.0
168.35,146.55,-21.3,100.35,53.25,-247.81,42.4,553.0,1.0717055,37.0,710.0,1.0349854,24.0,642.0,1.0955632,56.0,656.0,1.1118644,66.0,755.0,1.1005831,69.0,575.0,1.1143411,59.0,555.0,1.1758474,83.0,614.0,1.0284758,17.0,524.0,1.0174757,9.0
168.35,146.55,-21.3,100.35,53.25,-247.81,42.4,556.0,1.0775194,40.0,715.0,1.042274,29.0,642.0,1.0955632,56.0,656.0,1.1118644,66.0,756.0,1.1020408,70.0,579.0,1.1220931,63.0,555.0,1.1758474,83.0,614.0,1.0284758,17.0,524.0,1.0174757,9.0
