roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-165.14,144.61,-13.5,62.46,-66.56,-254.98,40.1,530.0,1.0271318,14.0,691.0,1.0072886,5.0,459.0,0.78327644,-127.0,626.0,1.0610169,36.0,625.0,0.9110787,-61.0,415.0,0.8042636,-101.0,594.0,1.2584746,122.0,639.0,1.0703517,42.0,536.0,1.0407767,21.0
-165.14,144.61,-13.5,62.46,-66.56,-254.98,40.1,530.0,1.0271318,14.0,691.0,1.0072886,5.0,458.0,0.78156996,-128.0,626.0,1.0610169,36.0,625.0,0.9110787,-61.0,415.0,0.8042636,-101.0,594.0,1.2584746,122.0,639.0,1.0703517,42.0,536.0,1.0407767,21.0
-165.29,144.7,-13.41,62.46,-66.56,-254.98,41.7,528.0,1.0232558,12.0,689.0,1.0043732,3.0,457.0,0.7798635,-129.0,626.0,1.0610169,36.0,625.0,0.9110787,-61.0,415.0,0.8042636,-101.0,594.0,1.2584746,122.0,639.0,1.0703517,42.0,536.0,1.0407767,21.0
-165.29,144.7,-13.41,62.46,-66.56,-254.98,41.7,528.0,1.0232558,12.0,688.0,1.0029155,2.0,457.0,0.7798635,-129.0,625.0,1.059322,35.0,625.0,0.9110787,-61.0,403.0,0.78100777,-113.0,594.0,1.2584746,122.0,639.0,1.0703517,42.0,536.0,1.0407767,21.0
-165.37,144.74,-13.39,64.51,-66.56,-254.98,42.9,528.0,1.0232558,12.0,688.0,1.0029155,2.0,457.0,0.7798635,-129.0,625.0,1.059322,35.0,629.0,0.91690964,-57.0,408.0,0.7906977,-108.0,595.0,1.2605932,123.0,639.0,1.0703517,42.0,537.0,1.0427184,22.0
-165.37,144.74,-13.39,64.51,-66.56,-254.98,42.9,528.0,1.0232558,12.0,689.0,1.0043732,3.0,457.0,0.7798635,-129.0,625.0,1.059322,35.0,629.0,0.91690964,-57.0,415.0,0.8042636,-101.0,596.0,1.2627119,124.0,640.0,1.0720268,43.0,538.0,1.0446602,23.0
-165.3,144.74,-13.55,64.51,-66.56,-256.0,43.7,528.0,1.0232558,12.0,689.0,1.0043732,3.0,458.0,0.78156996,-128.0,625.0,1.059322,35.0,631.0,0.9198251,-55.0,415.0,0.8042636,-101.0,600.0,1.2711865,128.0,640.0,1.0720268,43.0,540.0,1.0485437,25.0
-165.3,144.74,-13.55,64.51,-66.56,-256.0,43.7,528.0,1.0232558,12.0,689.0,1.0043732,3.0,459.0,0.78327644,-127.0,625.0,1.059322,35.0,631.0,0.9198251,-55.0,415.0,0.8042636,-101.0,600.0,1.2711865,128.0,642.0,1.0753769,45.0,540.0,1.0485437,25.0
-165.34,144.74,-13.66,63.49,-66.56,-253.95,44.3,525.0,1.0174419,9.0,690.0,1.0058309,4.0,463.0,0.79010236,-123.0,625.0,1.059322,35.0,631.0,0.9198251,-55.0,416.0,0.8062016,-100.0,601.0,1.273305,129.0,642.0,1.0753769,45.0,540.0,1.0485437,25.0
-165.34,144.74,-13.66,63.49,-66.56,-253.95,44.3,524.0,1.0155039,8.0,688.0,1.0029155,2.0,463.0,0.79010236,-123.0,621.0,1.0525423,31.0,631.0,0.9198251,-55.0,410.0,0.79457366,-106.0,601.0,1.273305,129.0,640.0,1.0720268,43.0,540.0,1.0485437,25.0
-165.3,144.71,-13.63,64.51,-67.58,-251.9,44.6,524.0,1.0155039,8.0,688.0,1.0029155,2.0,463.0,0.79010236,-123.0,621.0,1.0525423,31.0,631.0,0.9198251,-55.0,405.0,0.78488374,-111.0,600.0,1.2711865,128.0,640.0,1.0720268,43.0,540.0,1.0485437,25.0
-165.3,144.71,-13.63,64.51,-67.58,-251.9,44.6,522.0,1.0116279,6.0,688.0,1.0029155,2.0,463.0,0.79010236,-123.0,621.0,1.0525423,31.0,631.0,0.9198251,-55.0,405.0,0.78488374,-111.0,597.0,1.2648305,125.0,639.0,1.0703517,42.0,537.0,1.0427184,22.0
-165.17,144.67,-13.69,65.54,-67.58,-254.98,45.2,522.0,1.0116279,6.0,688.0,1.0029155,2.0,463.0,0.79010236,-123.0,621.0,1.0525423,31.0,631.0,0.9198251,-55.0,405.0,0.78488374,-111.0,597.0,1.2648305,125.0,639.0,1.0703517,42.0,537.0,1.0427184,22.0
-165.17,144.67,-13.69,65.54,-67.58,-254.98,45.2,522.0,1.0116279,6.0,690.0,1.0058309,4.0,463.0,0.79010236,-123.0,623.0,1.0559322,33.0,631.0,0.9198251,-55.0,406.0,0.7868217,-110.0,597.0,1.2648305,125.0,639.0,1.0703517,42.0,537.0,1.0427184,22.0
-165.03,144.6,-13.88,63.49,-68.61,-254.98,44.6,522.0,1.0116279,6.0,692.0,1.0087464,6.0,464.0,0.7918089,-122.0,625.0,1.059322,35.0,633.0,0.9227405,-53.0,410.0,0.79457366,-106.0,597.0,1.2648305,125.0,639.0,1.0703517,42.0,537.0,1.0427184,22.0
-165.03,144.6,-13.88,63.49,-68.61,-254.98,44.6,524.0,1.0155039,8.0,693.0,1.0102041,7.0,466.0,0.79522187,-120.0,628.0,1.0644068,38.0,638.0,0.93002915,-48.0,416.0,0.8062016,-100.0,597.0,1.2648305,125.0,639.0,1.0703517,42.0,537.0,1.0427184,22.0
-164.85,144.5,-13.72,64.51,-67.58,-252.93,43.3,524.0,1.0155039,8.0,694.0,1.0116618,8.0,469.0,0.8003413,-117.0,629.0,1.0661017,39.0,647.0,0.9431487,-39.0,416.0,0.8062016,-100.0,597.0,1.2648305,125.0,640.0,1.0720268,43.0,537.0,1.0427184,22.0
-164.85,144.5,-13.72,64.51,-67.58,-252.93,43.3,524.0,1.0155039,8.0,700.0,1.0204082,14.0,478.0,0.81569964,-108.0,633.0,1.0728813,43.0,650.0,0.94752187,-36.0,419.0,0.81201553,-97.0,597.0,1.2648305,125.0,640.0,1.0720268,43.0,538.0,1.0446602,23.0
-164.63,144.56,-13.92,64.51,-67.58,-256.0,40.1,524.0,1.0155039,8.0,696.0,1.0145773,10.0,478.0,0.81569964,-108.0,628.0,1.0644068,38.0,650.0,0.94752187,-36.0,419.0,0.81201553,-97.0,596.0,1.2627119,124.0,639.0,1.0703517,42.0,537.0,1.0427184,22.0
-164.63,144.56,-13.92,64.51,-67.58,-256.0,40.1,524.0,1.0155039,8.0,696.0,1.0145773,10.0,478.0,0.81569964,-108.0,628.0,1.0644068,38.0,650.0,0.94752187,-36.0,419.0,0.81201553,-97.0,594.0,1.2584746,122.0,638.0,1.0686767,41.0,531.0,1.031068,16.0
-165.1,144.57,-13.58,61.44,-67.58,-254.98,37.5,524.0,1.0155039,8.0,696.0,1.0145773,10.0,478.0,0.81569964,-108.0,626.0,1.0610169,36.0,650.0,0.94752187,-36.0,419.0,0.81201553,-97.0,594.0,1.2584746,122.0,638.0,1.0686767,41.0,531.0,1.031068,16.0
-165.1,144.57,-13.58,61.44,-67.58,-254.98,37.5,524.0,1.0155039,8.0,696.0,1.0145773,10.0,478.0,0.81569964,-108.0,626.0,1.0610169,36.0,645.0,0.94023323,-41.0,419.0,0.81201553,-97.0,594.0,1.2584746,122.0,637.0,1.0670017,40.0,531.0,1.031068,16.0
-165.49,144.84,-13.44,64.51,-71.68,-257.02,39.5,520.0,1.007752,4.0,691.0,1.0072886,5.0,482.0,0.8225256,-104.0,622.0,1.0542372,32.0,642.0,0.93586004,-44.0,419.0,0.81201553,-97.0,594.0,1.2584746,122.0,635.0,1.0636516,38.0,540.0,1.0485437,25.0
-165.49,144.84,-13.44,64.51,-71.68,-257.02,39.5,518.0,1.003876,2.0,689.0,1.0043732,3.0,481.0,0.82081914,-105.0,617.0,1.0457627,27.0,642.0,0.93586004,-44.0,419.0,0.81201553,-97.0,594.0,1.2584746,122.0,634.0,1.0619766,37.0,537.0,1.0427184,22.0
-165.1,144.83,-13.46,64.51,-65.54,-251.9,42.4,518.0,1.003876,2.0,687.0,1.0014577,1.0,480.0,0.8191126,-106.0,617.0,1.0457627,27.0,640.0,0.9329446,-46.0,419.0,0.81201553,-97.0,594.0,1.2584746,122.0,633.0,1.0603015,36.0,537.0,1.0427184,22.0
-165.1,144.83,-13.46,64.51,-65.54,-251.9,42.4,517.0,1.001938,1.0,686.0,1.0,0.0,477.0,0.81399316,-109.0,615.0,1.0423728,25.0,639.0,0.9314869,-47.0,412.0,0.79844964,-104.0,594.0,1.2584746,122.0,633.0,1.0603015,36.0,535.0,1.0388349,20.0
-165.33,144.91,-13.68,62.46,-66.56,-256.0,42.2,515.0,0.998062,-1.0,684.0,0.99708456,-2.0,475.0,0.8105802,-111.0,615.0,1.0423728,25.0,632.0,0.9212828,-54.0,407.0,0.7887597,-109.0,594.0,1.2584746,122.0,633.0,1.0603015,36.0,535.0,1.0388349,20.0
-165.33,144.91,-13.68,62.46,-66.56,-256.0,42.2,515.0,0.998062,-1.0,686.0,1.0,0.0,475.0,0.8105802,-111.0,617.0,1.0457627,27.0,632.0,0.9212828,-54.0,412.0,0.79844964,-104.0,594.0,1.2584746,122.0,633.0,1.0603015,36.0,536.0,1.0407767,21.0
-165.64,144.85,-13.42,64.51,-69.63,-253.95,43.3,515.0,0.998062,-1.0,686.0,1.0,0.0,475.0,0.8105802,-111.0,620.0,1.0508474,30.0,634.0,0.92419827,-52.0,412.0,0.79844964,-104.0,595.0,1.2605932,123.0,633.0,1.0603015,36.0,536.0,1.0407767,21.0
-165.64,144.85,-13.42,64.51,-69.63,-253.95,43.3,516.0,1.0,0.0,687.0,1.0014577,1.0,475.0,0.8105802,-111.0,621.0,1.0525423,31.0,639.0,0.9314869,-47.0,412.0,0.79844964,-104.0,595.0,1.2605932,123.0,633.0,1.0603015,36.0,536.0,1.0407767,21.0
-165.17,144.85,-13.59,62.46,-67.58,-251.9,41.6,517.0,1.001938,1.0,689.0,1.0043732,3.0,475.0,0.8105802,-111.0,622.0,1.0542372,32.0,640.0,0.9329446,-46.0,419.0,0.81201553,-97.0,595.0,1.2605932,123.0,633.0,1.0603015,36.0,536.0,1.0407767,21.0
