roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
179.86,148.66,-46.17,187.39,1.02,-180.22,44.0,787.0,1.2015268,132.0,582.0,0.98145026,-11.0,597.0,0.9884106,-7.0,819.0,1.2097489,142.0,679.0,1.0760697,48.0,701.0,1.1361426,84.0,503.0,1.014113,7.0,550.0,1.0742188,38.0,530.0,0.84664536,-96.0
179.63,148.87,-46.13,187.39,0.0,-178.18,44.5,787.0,1.2015268,132.0,582.0,0.98145026,-11.0,597.0,0.9884106,-7.0,819.0,1.2097489,142.0,679.0,1.0760697,48.0,701.0,1.1361426,84.0,503.0,1.014113,7.0,550.0,1.0742188,38.0,532.0,0.8498403,-94.0
179.63,148.87,-46.13,187.39,0.0,-178.18,44.5,787.0,1.2015268,132.0,582.0,0.98145026,-11.0,597.0,0.9884106,-7.0,819.0,1.2097489,142.0,679.0,1.0760697,48.0,701.0,1.1361426,84.0,503.0,1.014113,7.0,551.0,1.0761719,39.0,532.0,0.8498403,-94.0
179.99,148.64,-46.3,187.39,0.0,-179.2,43.8,785.0,1.1984733,130.0,581.0,0.9797639,-12.0,594.0,0.98344374,-10.0,815.0,1.2038405,138.0,671.0,1.0633914,40.0,701.0,1.1361426,84.0,503.0,1.014113,7.0,554.0,1.0820312,42.0,532.0,0.8498403,-94.0
179.99,148.64,-46.3,187.39,0.0,-179.2,43.8,785.0,1.1984733,130.0,578.0,0.97470486,-15.0,588.0,0.9735099,-16.0,814.0,1.2023634,137.0,669.0,1.0602219,38.0,692.0,1.1215559,75.0,503.0,1.014113,7.0,552.0,1.078125,40.0,532.0,0.8498403,-94.0
179.99,148.63,-46.32,187.39,0.0,-177.15,40.7,784.0,1.1969466,129.0,578.0,0.97470486,-15.0,588.0,0.9735099,-16.0,812.0,1.1994091,135.0,668.0,1.0586371,37.0,692.0,1.1215559,75.0,501.0,1.0100807,5.0,550.0,1.0742188,38.0,532.0,0.8498403,-94.0
179.99,148.63,-46.32,187.39,0.0,-177.15,40.7,782.0,1.1938931,127.0,577.0,0.9730185,-16.0,587.0,0.9718543,-17.0,812.0,1.1994091,135.0,668.0,1.0586371,37.0,692.0,1.1215559,75.0,501.0,1.0100807,5.0,550.0,1.0742188,38.0,532.0,0.8498403,-94.0
179.93,148.83,-46.43,188.42,1.02,-181.25,37.7,781.0,1.1923664,126.0,577.0,0.9730185,-16.0,587.0,0.9718543,-17.0,812.0,1.1994091,135.0,668.0,1.0586371,37.0,690.0,1.1183144,73.0,501.0,1.0100807,5.0,549.0,1.0722656,37.0,532.0,0.8498403,-94.0
179.93,148.83,-46.43,188.42,1.02,-181.25,37.7,781.0,1.1923664,126.0,577.0,0.9730185,-16.0,587.0,0.9718543,-17.0,813.0,1.2008862,136.0,668.0,1.0586371,37.0,690.0,1.1183144,73.0,502.0,1.0120968,6.0,550.0,1.0742188,38.0,532.0,0.8498403,-94.0
179.88,148.81,-46.28,186.37,-2.05,-176.13,37.7,781.0,1.1923664,126.0,578.0,0.97470486,-15.0,588.0,0.9735099,-16.0,814.0,1.2023634,137.0,668.0,1.0586371,37.0,692.0,1.1215559,75.0,502.0,1.0120968,6.0,550.0,1.0742188,38.0,536.0,0.85623,-90.0
179.88,148.81,-46.28,186.37,-2.05,-176.13,37.7,781.0,1.1923664,126.0,578.0,0.97470486,-15.0,588.0,0.9735099,-16.0,814.0,1.2023634,137.0,668.0,1.0586371,37.0,692.0,1.1215559,75.0,502.0,1.0120968,6.0,550.0,1.0742188,38.0,537.0,0.8578275,-89.0
-179.85,148.68,-46.39,189.44,0.0,-181.25,37.9,781.0,1.1923664,126.0,578.0,0.97470486,-15.0,588.0,0.9735099,-16.0,814.0,1.2023634,137.0,668.0,1.0586371,37.0,692.0,1.1215559,75.0,502.0,1.0120968,6.0,550.0,1.0742188,38.0,539.0,0.86102235,-87.0
-179.85,148.68,-46.39,189.44,0.0,-181.25,37.9,779.0,1.1893129,124.0,574.0,0.9679595,-19.0,586.0,0.9701987,-18.0,813.0,1.2008862,136.0,667.0,1.0570523,36.0,692.0,1.1215559,75.0,503.0,1.014113,7.0,552.0,1.078125,40.0,537.0,0.8578275,-89.0
-179.85,148.68,-46.39,189.44,0.0,-181.25,37.9,778.0,1.1877862,123.0,572.0,0.96458685,-21.0,585.0,0.96854305,-19.0,811.0,1.197932,134.0,666.0,1.0554675,35.0,691.0,1.1199352,74.0,503.0,1.014113,7.0,552.0,1.078125,40.0,537.0,0.8578275,-89.0
