roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-153.71,146.47,-40.68,166.91,-89.09,-176.13,37.9,731.0,1.1160306,76.0,538.0,0.90725124,-55.0,510.0,0.84437084,-94.0,702.0,1.0369276,25.0,612.0,0.96988904,-19.0,590.0,0.9562399,-27.0,567.0,1.1431452,71.0,541.0,1.0566406,29.0,576.0,0.9201278,-50.0
-153.71,146.47,-40.68,166.91,-89.09,-176.13,37.9,731.0,1.1160306,76.0,538.0,0.90725124,-55.0,510.0,0.84437084,-94.0,702.0,1.0369276,25.0,612.0,0.96988904,-19.0,591.0,0.9578606,-26.0,568.0,1.1451613,72.0,542.0,1.0585938,30.0,576.0,0.9201278,-50.0
-153.59,146.35,-40.39,168.96,-88.06,-173.06,40.8,731.0,1.1160306,76.0,538.0,0.90725124,-55.0,510.0,0.84437084,-94.0,702.0,1.0369276,25.0,612.0,0.96988904,-19.0,591.0,0.9578606,-26.0,569.0,1.1471775,73.0,542.0,1.0585938,30.0,578.0,0.9233227,-48.0
-153.59,146.35,-40.39,168.96,-88.06,-173.06,40.8,731.0,1.1160306,76.0,538.0,0.90725124,-55.0,510.0,0.84437084,-94.0,702.0,1.0369276,25.0,612.0,0.96988904,-19.0,591.0,0.9578606,-26.0,570.0,1.1491935,74.0,542.0,1.0585938,30.0,580.0,0.92651755,-46.0
-153.11,146.12,-40.73,168.96,-89.09,-177.15,40.1,731.0,1.1160306,76.0,539.0,0.90893763,-54.0,510.0,0.84437084,-94.0,707.0,1.0443132,30.0,616.0,0.97622824,-15.0,591.0,0.9578606,-26.0,570.0,1.1491935,74.0,542.0,1.0585938,30.0,580.0,0.92651755,-46.0
-153.11,146.12,-40.73,168.96,-89.09,-177.15,40.1,729.0,1.1129771,74.0,538.0,0.90725124,-55.0,500.0,0.8278146,-104.0,709.0,1.0472673,32.0,626.0,0.9920761,-5.0,594.0,0.96272284,-23.0,568.0,1.1451613,72.0,541.0,1.0566406,29.0,576.0,0.9201278,-50.0
-153.11,146.12,-40.73,168.96,-89.09,-177.15,40.1,728.0,1.1114504,73.0,537.0,0.9055649,-56.0,497.0,0.82284766,-107.0,709.0,1.0472673,32.0,612.0,0.96988904,-19.0,587.0,0.95137763,-30.0,566.0,1.141129,70.0,541.0,1.0566406,29.0,576.0,0.9201278,-50.0
-153.96,146.7,-40.45,169.98,-84.99,-176.13,36.9,727.0,1.1099237,72.0,535.0,0.90219223,-58.0,493.0,0.8162252,-111.0,709.0,1.0472673,32.0,609.0,0.9651347,-22.0,583.0,0.9448947,-34.0,566.0,1.141129,70.0,541.0,1.0566406,29.0,576.0,0.9201278,-50.0
-153.9,146.58,-40.78,167.94,-88.06,-173.06,36.4,724.0,1.1053435,69.0,532.0,0.89713323,-61.0,492.0,0.81456953,-112.0,703.0,1.0384047,26.0,606.0,0.9603804,-25.0,583.0,0.9448947,-34.0,566.0,1.141129,70.0,539.0,1.0527344,27.0,576.0,0.9201278,-50.0
-153.9,146.58,-40.78,167.94,-88.06,-173.06,36.4,724.0,1.1053435,69.0,529.0,0.8920742,-64.0,481.0,0.79635763,-123.0,703.0,1.0384047,26.0,602.0,0.9540412,-29.0,579.0,0.93841165,-38.0,566.0,1.141129,70.0,537.0,1.0488281,25.0,576.0,0.9201278,-50.0
-153.65,146.57,-40.58,166.91,-84.99,-176.13,36.4,719.0,1.0977099,64.0,524.0,0.8836425,-69.0,461.0,0.76324505,-143.0,716.0,1.057607,39.0,602.0,0.9540412,-29.0,574.0,0.9303079,-43.0,566.0,1.141129,70.0,534.0,1.0429688,22.0,577.0,0.9217252,-49.0
-153.65,146.57,-40.58,166.91,-84.99,-176.13,36.4,718.0,1.0961832,63.0,522.0,0.8802698,-71.0,460.0,0.7615894,-144.0,713.0,1.0531758,36.0,600.0,0.95087165,-31.0,571.0,0.9254457,-46.0,566.0,1.141129,70.0,534.0,1.0429688,22.0,577.0,0.9217252,-49.0
-154.05,146.78,-40.55,166.91,-87.04,-175.1,36.8,718.0,1.0961832,63.0,522.0,0.8802698,-71.0,460.0,0.7615894,-144.0,713.0,1.0531758,36.0,600.0,0.95087165,-31.0,571.0,0.9254457,-46.0,565.0,1.139113,69.0,534.0,1.0429688,22.0,577.0,0.9217252,-49.0
-154.05,146.78,-40.55,166.91,-87.04,-175.1,36.8,718.0,1.0961832,63.0,522.0,0.8802698,-71.0,460.0,0.7615894,-144.0,712.0,1.0516987,35.0,600.0,0.95087165,-31.0,571.0,0.9254457,-46.0,565.0,1.139113,69.0,534.0,1.0429688,22.0,577.0,0.9217252,-49.0
-153.74,146.5,-40.67,168.96,-87.04,-175.1,36.1,728.0,1.1114504,73.0,533.0,0.89881957,-60.0,483.0,0.79966885,-121.0,715.0,1.0561299,38.0,619.0,0.98098254,-12.0,574.0,0.9303079,-43.0,567.0,1.1431452,71.0,536.0,1.046875,24.0,577.0,0.9217252,-49.0
-153.74,146.5,-40.67,168.96,-87.04,-175.1,36.1,726.0,1.1083969,71.0,527.0,0.8887015,-66.0,483.0,0.79966885,-121.0,713.0,1.0531758,36.0,607.0,0.96196514,-24.0,574.0,0.9303079,-43.0,566.0,1.141129,70.0,536.0,1.046875,24.0,575.0,0.91853034,-51.0
-153.51,146.34,-40.74,171.01,-87.04,-175.1,39.3,726.0,1.1083969,71.0,527.0,0.8887015,-66.0,483.0,0.79966885,-121.0,713.0,1.0531758,36.0,607.0,0.96196514,-24.0,574.0,0.9303079,-43.0,565.0,1.139113,69.0,536.0,1.046875,24.0,574.0,0.9169329,-52.0
-153.51,146.34,-40.74,171.01,-87.04,-175.1,39.3,726.0,1.1083969,71.0,527.0,0.8887015,-66.0,483.0,0.79966885,-121.0,713.0,1.0531758,36.0,607.0,0.96196514,-24.0,574.0,0.9303079,-43.0,563.0,1.1350807,67.0,536.0,1.046875,24.0,570.0,0.91054314,-56.0
-153.54,146.36,-41.03,168.96,-87.04,-174.08,39.4,726.0,1.1083969,71.0,527.0,0.8887015,-66.0,483.0,0.79966885,-121.0,713.0,1.0531758,36.0,607.0,0.96196514,-24.0,574.0,0.9303079,-43.0,563.0,1.1350807,67.0,532.0,1.0390625,20.0,568.0,0.9073482,-58.0
-153.54,146.36,-41.03,168.96,-87.04,-174.08,39.4,728.0,1.1114504,73.0,533.0,0.89881957,-60.0,487.0,0.8062914,-117.0,715.0,1.0561299,38.0,619.0,0.98098254,-12.0,579.0,0.93841165,-38.0,563.0,1.1350807,67.0,532.0,1.0390625,20.0,568.0,0.9073482,-58.0
-153.63,146.45,-40.96,168.96,-84.99,-174.08,40.8,736.0,1.1236641,81.0,533.0,0.89881957,-60.0,487.0,0.8062914,-117.0,715.0,1.0561299,38.0,620.0,0.98256737,-11.0,579.0,0.93841165,-38.0,565.0,1.139113,69.0,536.0,1.046875,24.0,568.0,0.9073482,-58.0
-153.63,146.45,-40.96,168.96,-84.99,-174.08,40.8,737.0,1.1251909,82.0,535.0,0.90219223,-58.0,487.0,0.8062914,-117.0,718.0,1.0605613,41.0,634.0,1.0047543,3.0,581.0,0.94165313,-36.0,565.0,1.139113,69.0,536.0,1.046875,24.0,568.0,0.9073482,-58.0
-153.78,146.4,-41.15,172.03,-84.99,-172.03,43.6,730.0,1.1145039,75.0,531.0,0.8954469,-62.0,482.0,0.79801327,-122.0,720.0,1.0635155,43.0,628.0,0.99524564,-3.0,578.0,0.93679094,-39.0,564.0,1.1370968,68.0,533.0,1.0410156,21.0,564.0,0.9009585,-62.0
-153.78,146.4,-41.15,172.03,-84.99,-172.03,43.6,728.0,1.1114504,73.0,531.0,0.8954469,-62.0,481.0,0.79635763,-123.0,720.0,1.0635155,43.0,627.0,0.99366087,-4.0,574.0,0.9303079,-43.0,562.0,1.1330645,66.0,533.0,1.0410156,21.0,563.0,0.899361,-63.0
-153.78,146.4,-41.15,172.03,-84.99,-172.03,43.6,728.0,1.1114504,73.0,531.0,0.8954469,-62.0,477.0,0.7897351,-127.0,720.0,1.0635155,43.0,627.0,0.99366087,-4.0,574.0,0.9303079,-43.0,562.0,1.1330645,66.0,532.0,1.0390625,20.0,563.0,0.899361,-63.0
-153.91,146.53,-41.46,168.96,-87.04,-176.13,39.7,727.0,1.1099237,72.0,531.0,0.8954469,-62.0,477.0,0.7897351,-127.0,720.0,1.0635155,43.0,627.0,0.99366087,-4.0,574.0,0.9303079,-43.0,562.0,1.1330645,66.0,531.0,1.0371094,19.0,560.0,0.8945687,-66.0
-153.91,146.53,-41.46,168.96,-87.04,-176.13,39.7,727.0,1.1099237,72.0,531.0,0.8954469,-62.0,477.0,0.7897351,-127.0,720.0,1.0635155,43.0,627.0,0.99366087,-4.0,574.0,0.9303079,-43.0,562.0,1.1330645,66.0,531.0,1.0371094,19.0,559.0,0.8929712,-67.0
-153.68,146.39,-41.14,171.01,-83.97,-175.1,38.8,728.0,1.1114504,73.0,531.0,0.8954469,-62.0,477.0,0.7897351,-127.0,723.0,1.0679468,46.0,628.0,0.99524564,-3.0,578.0,0.93679094,-39.0,562.0,1.1330645,66.0,532.0,1.0390625,20.0,559.0,0.8929712,-67.0
-153.68,146.39,-41.14,171.01,-83.97,-175.1,38.8,728.0,1.1114504,73.0,532.0,0.89713323,-61.0,479.0,0.79304636,-125.0,723.0,1.0679468,46.0,630.0,0.99841523,-1.0,579.0,0.93841165,-38.0,562.0,1.1330645,66.0,532.0,1.0390625,20.0,559.0,0.8929712,-67.0
-154.09,146.78,-41.27,169.98,-88.06,-175.1,41.5,730.0,1.1145039,75.0,533.0,0.89881957,-60.0,479.0,0.79304636,-125.0,724.0,1.0694239,47.0,632.0,1.0015848,1.0,579.0,0.93841165,-38.0,562.0,1.1330645,66.0,532.0,1.0390625,20.0,559.0,0.8929712,-67.0
-154.09,146.78,-41.27,169.98,-88.06,-175.1,41.5,733.0,1.119084,78.0,535.0,0.90219223,-58.0,479.0,0.79304636,-125.0,725.0,1.070901,48.0,638.0,1.0110935,7.0,581.0,0.94165313,-36.0,562.0,1.1330645,66.0,532.0,1.0390625,20.0,559.0,0.8929712,-67.0
-153.65,146.44,-41.12,169.98,-86.02,-174.08,44.2,730.0,1.1145039,75.0,533.0,0.89881957,-60.0,476.0,0.78807944,-128.0,726.0,1.0723782,49.0,637.0,1.0095087,6.0,588.0,0.9529984,-29.0,561.0,1.1310484,65.0,533.0,1.0410156,21.0,556.0,0.8881789,-70.0
-153.65,146.44,-41.12,169.98,-86.02,-174.08,44.2,730.0,1.1145039,75.0,533.0,0.89881957,-60.0,475.0,0.78642386,-129.0,726.0,1.0723782,49.0,636.0,1.007924,5.0,579.0,0.93841165,-38.0,559.0,1.1270162,63.0,533.0,1.0410156,21.0,556.0,0.8881789,-70.0
-153.71,146.55,-41.16,169.98,-86.02,-175.1,45.5,730.0,1.1145039,75.0,533.0,0.89881957,-60.0,475.0,0.78642386,-129.0,725.0,1.070901,48.0,635.0,1.0063392,4.0,573.0,0.9286872,-44.0,558.0,1.125,62.0,532.0,1.0390625,20.0,556.0,0.8881789,-70.0
-153.71,146.55,-41.16,169.98,-86.02,-175.1,45.5,730.0,1.1145039,75.0,531.0,0.8954469,-62.0,473.0,0.7831126,-131.0,724.0,1.0694239,47.0,632.0,1.0015848,1.0,573.0,0.9286872,-44.0,557.0,1.1229838,61.0,531.0,1.0371094,19.0,556.0,0.8881789,-70.0
-153.99,146.66,-41.12,173.06,-83.97,-177.15,45.3,730.0,1.1145039,75.0,531.0,0.8954469,-62.0,473.0,0.7831126,-131.0,720.0,1.0635155,43.0,628.0,0.99524564,-3.0,573.0,0.9286872,-44.0,557.0,1.1229838,61.0,531.0,1.0371094,19.0,556.0,0.8881789,-70.0
-153.99,146.66,-41.12,173.06,-83.97,-177.15,45.3,730.0,1.1145039,75.0,531.0,0.8954469,-62.0,474.0,0.7847682,-130.0,720.0,1.0635155,43.0,628.0,0.99524564,-3.0,573.0,0.9286872,-44.0,558.0,1.125,62.0,531.0,1.0371094,19.0,556.0,0.8881789,-70.0
-154.27,146.72,-41.26,171.01,-91.14,-171.01,44.3,730.0,1.1145039,75.0,531.0,0.8954469,-62.0,474.0,0.7847682,-130.0,724.0,1.0694239,47.0,628.0,0.99524564,-3.0,573.0,0.9286872,-44.0,558.0,1.125,62.0,531.0,1.0371094,19.0,556.0,0.8881789,-70.0
-154.27,146.72,-41.26,171.01,-91.14,-171.01,44.3,730.0,1.1145039,75.0,531.0,0.8954469,-62.0,474.0,0.7847682,-130.0,725.0,1.070901,48.0,628.0,0.99524564,-3.0,573.0,0.9286872,-44.0,559.0,1.1270162,63.0,532.0,1.0390625,20.0,561.0,0.89616615,-65.0
-153.08,146.02,-41.36,172.03,-83.97,-175.1,41.7,730.0,1.1145039,75.0,531.0,0.8954469,-62.0,475.0,0.78642386,-129.0,725.0,1.070901,48.0,628.0,0.99524564,-3.0,573.0,0.9286872,-44.0,559.0,1.1270162,63.0,533.0,1.0410156,21.0,562.0,0.89776355,-64.0
