roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
178.71,147.87,-13.15,61.44,6.14,-268.29,44.4,501.0,0.8930481,-60.0,428.0,0.72789115,-160.0,523.0,0.89862543,-59.0,316.0,0.6332665,-183.0,543.0,0.9141414,-51.0,379.0,0.63061565,-222.0,584.0,1.0774908,42.0,609.0,0.9326187,-44.0,602.0,0.89185184,-73.0
178.64,147.92,-12.99,61.44,6.14,-266.24,44.2,501.0,0.8930481,-60.0,428.0,0.72789115,-160.0,526.0,0.90378004,-56.0,319.0,0.63927853,-180.0,544.0,0.9158249,-50.0,379.0,0.63061565,-222.0,584.0,1.0774908,42.0,609.0,0.9326187,-44.0,602.0,0.89185184,-73.0
178.64,147.92,-12.99,61.44,6.14,-266.24,44.2,502.0,0.89483064,-59.0,429.0,0.72959185,-159.0,529.0,0.9089347,-53.0,321.0,0.6432866,-178.0,544.0,0.9158249,-50.0,380.0,0.6322795,-221.0,584.0,1.0774908,42.0,609.0,0.9326187,-44.0,603.0,0.8933333,-72.0
178.72,147.85,-12.99,60.42,7.17,-265.22,43.8,502.0,0.89483064,-59.0,430.0,0.73129255,-158.0,529.0,0.9089347,-53.0,331.0,0.6633267,-168.0,547.0,0.92087543,-47.0,381.0,0.63394344,-220.0,584.0,1.0774908,42.0,609.0,0.9326187,-44.0,603.0,0.8933333,-72.0
178.72,147.85,-12.99,60.42,7.17,-265.22,43.8,502.0,0.89483064,-59.0,430.0,0.73129255,-158.0,530.0,0.91065294,-52.0,331.0,0.6633267,-168.0,553.0,0.93097645,-41.0,383.0,0.6372712,-218.0,584.0,1.0774908,42.0,611.0,0.93568146,-42.0,603.0,0.8933333,-72.0
178.74,147.82,-12.92,61.44,6.14,-267.26,43.5,503.0,0.8966132,-58.0,430.0,0.73129255,-158.0,530.0,0.91065294,-52.0,331.0,0.6633267,-168.0,551.0,0.92760944,-43.0,384.0,0.6389351,-217.0,584.0,1.0774908,42.0,610.0,0.9341501,-43.0,602.0,0.89185184,-73.0
178.74,147.82,-12.92,61.44,6.14,-267.26,43.5,503.0,0.8966132,-58.0,430.0,0.73129255,-158.0,530.0,0.91065294,-52.0,331.0,0.6633267,-168.0,551.0,0.92760944,-43.0,384.0,0.6389351,-217.0,583.0,1.0756458,41.0,610.0,0.9341501,-43.0,600.0,0.8888889,-75.0
178.72,147.79,-12.96,61.44,7.17,-267.26,43.7,503.0,0.8966132,-58.0,430.0,0.73129255,-158.0,530.0,0.91065294,-52.0,331.0,0.6633267,-168.0,551.0,0.92760944,-43.0,384.0,0.6389351,-217.0,583.0,1.0756458,41.0,610.0,0.9341501,-43.0,599.0,0.8874074,-76.0
178.72,147.79,-12.96,61.44,7.17,-267.26,43.7,503.0,0.8966132,-58.0,430.0,0.73129255,-158.0,530.0,0.91065294,-52.0,331.0,0.6633267,-168.0,551.0,0.92760944,-43.0,384.0,0.6389351,-217.0,583.0,1.0756458,41.0,610.0,0.9341501,-43.0,599.0,0.8874074,-76.0
178.53,147.75,-12.93,60.42,5.12,-267.26,44.2,503.0,0.8966132,-58.0,430.0,0.73129255,-158.0,530.0,0.91065294,-52.0,329.0,0.6593186,-170.0,551.0,0.92760944,-43.0,384.0,0.6389351,-217.0,583.0,1.0756458,41.0,610.0,0.9341501,-43.0,596.0,0.88296294,-79.0
178.53,147.75,-12.93,60.42,5.12,-267.26,44.2,503.0,0.8966132,-58.0,434.0,0.7380952,-154.0,533.0,0.91580755,-49.0,331.0,0.6633267,-168.0,555.0,0.93434346,-39.0,389.0,0.6472546,-212.0,583.0,1.0756458,41.0,610.0,0.9341501,-43.0,599.0,0.8874074,-76.0
178.7,147.76,-12.8,62.46,6.14,-267.26,42.7,504.0,0.8983957,-57.0,435.0,0.7397959,-153.0,537.0,0.92268044,-45.0,331.0,0.6633267,-168.0,561.0,0.9444444,-33.0,391.0,0.6505824,-210.0,584.0,1.0774908,42.0,610.0,0.9341501,-43.0,599.0,0.8874074,-76.0
178.7,147.76,-12.8,62.46,6.14,-267.26,42.7,507.0,0.9037433,-54.0,438.0,0.74489796,-150.0,549.0,0.943299,-33.0,332.0,0.66533065,-167.0,567.0,0.95454544,-27.0,395.0,0.65723795,-206.0,584.0,1.0774908,42.0,611.0,0.93568146,-42.0,599.0,0.8874074,-76.0
178.61,147.79,-12.93,61.44,6.14,-267.26,40.6,507.0,0.9037433,-54.0,445.0,0.75680274,-143.0,552.0,0.9484536,-30.0,333.0,0.6673347,-166.0,571.0,0.96127945,-23.0,399.0,0.6638935,-202.0,585.0,1.0793358,43.0,612.0,0.9372129,-41.0,599.0,0.8874074,-76.0
178.61,147.79,-12.93,61.44,6.14,-267.26,40.6,506.0,0.9019608,-55.0,446.0,0.7585034,-142.0,553.0,0.9501718,-29.0,333.0,0.6673347,-166.0,574.0,0.96633,-20.0,404.0,0.67221296,-197.0,585.0,1.0793358,43.0,611.0,0.93568146,-42.0,599.0,0.8874074,-76.0
178.62,147.81,-12.92,60.42,7.17,-267.26,38.7,506.0,0.9019608,-55.0,446.0,0.7585034,-142.0,553.0,0.9501718,-29.0,333.0,0.6673347,-166.0,574.0,0.96633,-20.0,404.0,0.67221296,-197.0,584.0,1.0774908,42.0,611.0,0.93568146,-42.0,599.0,0.8874074,-76.0
178.62,147.81,-12.92,60.42,7.17,-267.26,38.7,505.0,0.90017825,-56.0,446.0,0.7585034,-142.0,553.0,0.9501718,-29.0,333.0,0.6673347,-166.0,574.0,0.96633,-20.0,404.0,0.67221296,-197.0,584.0,1.0774908,42.0,611.0,0.93568146,-42.0,599.0,0.8874074,-76.0
178.33,147.83,-12.81,62.46,8.19,-266.24,37.4,504.0,0.8983957,-57.0,446.0,0.7585034,-142.0,553.0,0.9501718,-29.0,333.0,0.6673347,-166.0,574.0,0.96633,-20.0,399.0,0.6638935,-202.0,584.0,1.0774908,42.0,611.0,0.93568146,-42.0,599.0,0.8874074,-76.0
178.33,147.83,-12.81,62.46,8.19,-266.24,37.4,504.0,0.8983957,-57.0,438.0,0.74489796,-150.0,553.0,0.9501718,-29.0,333.0,0.6673347,-166.0,574.0,0.96633,-20.0,399.0,0.6638935,-202.0,583.0,1.0756458,41.0,611.0,0.93568146,-42.0,599.0,0.8874074,-76.0
178.24,147.9,-12.98,60.42,6.14,-268.29,36.7,504.0,0.8983957,-57.0,446.0,0.7585034,-142.0,553.0,0.9501718,-29.0,333.0,0.6673347,-166.0,575.0,0.96801347,-19.0,404.0,0.67221296,-197.0,584.0,1.0774908,42.0,611.0,0.93568146,-42.0,599.0,0.8874074,-76.0
178.24,147.9,-12.98,60.42,6.14,-268.29,36.7,504.0,0.8983957,-57.0,446.0,0.7585034,-142.0,556.0,0.95532644,-26.0,333.0,0.6673347,-166.0,575.0,0.96801347,-19.0,404.0,0.67221296,-197.0,585.0,1.0793358,43.0,614.0,0.94027567,-39.0,602.0,0.89185184,-73.0
178.43,147.94,-12.9,60.42,6.14,-265.22,36.8,504.0,0.8983957,-57.0,446.0,0.7585034,-142.0,556.0,0.95532644,-26.0,334.0,0.6693387,-165.0,575.0,0.96801347,-19.0,404.0,0.67221296,-197.0,585.0,1.0793358,43.0,614.0,0.94027567,-39.0,604.0,0.8948148,-71.0
178.43,147.94,-12.9,60.42,6.14,-265.22,36.8,504.0,0.8983957,-57.0,447.0,0.7602041,-141.0,556.0,0.95532644,-26.0,334.0,0.6693387,-165.0,575.0,0.96801347,-19.0,404.0,0.67221296,-197.0,585.0,1.0793358,43.0,614.0,0.94027567,-39.0,604.0,0.8948148,-71.0
178.47,147.99,-12.83,60.42,8.19,-267.26,38.2,500.0,0.8912656,-61.0,446.0,0.7585034,-142.0,554.0,0.95189005,-28.0,333.0,0.6673347,-166.0,569.0,0.95791245,-25.0,401.0,0.6672213,-200.0,585.0,1.0793358,43.0,614.0,0.94027567,-39.0,606.0,0.8977778,-69.0
178.47,147.99,-12.83,60.42,8.19,-267.26,38.2,499.0,0.8894831,-62.0,440.0,0.7482993,-148.0,549.0,0.943299,-33.0,333.0,0.6673347,-166.0,567.0,0.95454544,-27.0,399.0,0.6638935,-202.0,585.0,1.0793358,43.0,614.0,0.94027567,-39.0,606.0,0.8977778,-69.0
178.47,147.99,-12.83,60.42,8.19,-267.26,38.2,499.0,0.8894831,-62.0,439.0,0.74659866,-149.0,549.0,0.943299,-33.0,333.0,0.6673347,-166.0,566.0,0.95286196,-28.0,397.0,0.66056573,-204.0,585.0,1.0793358,43.0,612.0,0.9372129,-41.0,606.0,0.8977778,-69.0
178.35,148.07,-12.79,61.44,6.14,-266.24,39.0,499.0,0.8894831,-62.0,436.0,0.7414966,-152.0,548.0,0.9415808,-34.0,331.0,0.6633267,-168.0,563.0,0.9478114,-31.0,395.0,0.65723795,-206.0,584.0,1.0774908,42.0,612.0,0.9372129,-41.0,606.0,0.8977778,-69.0
178.48,147.95,-12.92,61.44,7.17,-266.24,40.7,497.0,0.885918,-64.0,434.0,0.7380952,-154.0,539.0,0.9261168,-43.0,330.0,0.66132265,-169.0,554.0,0.9326599,-40.0,394.0,0.655574,-207.0,584.0,1.0774908,42.0,611.0,0.93568146,-42.0,605.0,0.8962963,-70.0
178.48,147.95,-12.92,61.44,7.17,-266.24,40.7,497.0,0.885918,-64.0,434.0,0.7380952,-154.0,539.0,0.9261168,-43.0,330.0,0.66132265,-169.0,554.0,0.9326599,-40.0,394.0,0.655574,-207.0,585.0,1.0793358,43.0,612.0,0.9372129,-41.0,605.0,0.8962963,-70.0
178.48,147.95,-12.92,61.44,7.17,-266.24,40.7,497.0,0.885918,-64.0,434.0,0.7380952,-154.0,539.0,0.9261168,-43.0,330.0,0.66132265,-169.0,554.0,0.9326599,-40.0,394.0,0.655574,-207.0,588.0,1.0848708,46.0,613.0,0.93874425,-40.0,606.0,0.8977778,-69.0
178.56,147.99,-13.01,60.42,7.17,-267.26,43.6,497.0,0.885918,-64.0,434.0,0.7380952,-154.0,539.0,0.9261168,-43.0,330.0,0.66132265,-169.0,554.0,0.9326599,-40.0,394.0,0.655574,-207.0,588.0,1.0848708,46.0,613.0,0.93874425,-40.0,606.0,0.8977778,-69.0
178.56,147.99,-13.01,60.42,7.17,-267.26,43.6,498.0,0.88770056,-63.0,434.0,0.7380952,-154.0,539.0,0.9261168,-43.0,330.0,0.66132265,-169.0,554.0,0.9326599,-40.0,394.0,0.655574,-207.0,588.0,1.0848708,46.0,613.0,0.93874425,-40.0,606.0,0.8977778,-69.0
178.59,148.04,-12.92,61.44,6.14,-267.26,45.5,497.0,0.885918,-64.0,428.0,0.72789115,-160.0,531.0,0.91237116,-51.0,322.0,0.64529055,-177.0,544.0,0.9158249,-50.0,381.0,0.63394344,-220.0,589.0,1.0867158,47.0,613.0,0.93874425,-40.0,606.0,0.8977778,-69.0
178.59,148.04,-12.92,61.44,6.14,-267.26,45.5,492.0,0.87700534,-69.0,426.0,0.7244898,-162.0,529.0,0.9089347,-53.0,321.0,0.6432866,-178.0,538.0,0.9057239,-56.0,380.0,0.6322795,-221.0,589.0,1.0867158,47.0,611.0,0.93568146,-42.0,606.0,0.8977778,-69.0
178.66,147.88,-12.99,61.44,7.17,-266.24,45.7,494.0,0.8805704,-67.0,418.0,0.71088433,-170.0,525.0,0.9020619,-57.0,314.0,0.6292585,-185.0,538.0,0.9057239,-56.0,377.0,0.62728786,-224.0,583.0,1.0756458,41.0,605.0,0.9264931,-48.0,604.0,0.8948148,-71.0
178.66,147.88,-12.99,61.44,7.17,-266.24,45.7,494.0,0.8805704,-67.0,418.0,0.71088433,-170.0,525.0,0.9020619,-57.0,320.0,0.64128256,-179.0,538.0,0.9057239,-56.0,377.0,0.62728786,-224.0,583.0,1.0756458,41.0,605.0,0.9264931,-48.0,604.0,0.8948148,-71.0
178.57,147.76,-12.93,61.44,6.14,-267.26,45.4,495.0,0.88235295,-66.0,419.0,0.71258503,-169.0,527.0,0.90549827,-55.0,318.0,0.63727456,-181.0,540.0,0.90909094,-54.0,378.0,0.6289517,-223.0,581.0,1.0719557,39.0,603.0,0.9234303,-50.0,604.0,0.8948148,-71.0
178.57,147.76,-12.93,61.44,6.14,-267.26,45.4,495.0,0.88235295,-66.0,419.0,0.71258503,-169.0,527.0,0.90549827,-55.0,318.0,0.63727456,-181.0,540.0,0.90909094,-54.0,377.0,0.62728786,-224.0,580.0,1.0701107,38.0,603.0,0.9234303,-50.0,604.0,0.8948148,-71.0
178.47,147.69,-12.93,61.44,5.12,-267.26,43.9,495.0,0.88235295,-66.0,419.0,0.71258503,-169.0,527.0,0.90549827,-55.0,317.0,0.63527054,-182.0,540.0,0.90909094,-54.0,377.0,0.62728786,-224.0,579.0,1.0682657,37.0,602.0,0.9218989,-51.0,603.0,0.8933333,-72.0
178.47,147.69,-12.93,61.44,5.12,-267.26,43.9,495.0,0.88235295,-66.0,419.0,0.71258503,-169.0,527.0,0.90549827,-55.0,317.0,0.63527054,-182.0,540.0,0.90909094,-54.0,377.0,0.62728786,-224.0,579.0,1.0682657,37.0,602.0,0.9218989,-51.0,603.0,0.8933333,-72.0
