roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-171.17,145.99,-17.74,82.94,-36.86,-256.0,43.9,499.0,0.8894831,-62.0,468.0,0.79591835,-120.0,590.0,1.0137457,8.0,394.0,0.78957915,-105.0,567.0,0.95454544,-27.0,459.0,0.7637271,-142.0,589.0,1.0867158,47.0,618.0,0.94640124,-35.0,709.0,1.0503703,34.0
-171.7,146.31,-17.75,80.9,-39.94,-254.98,43.6,499.0,0.8894831,-62.0,468.0,0.79591835,-120.0,590.0,1.0137457,8.0,394.0,0.78957915,-105.0,567.0,0.95454544,-27.0,459.0,0.7637271,-142.0,589.0,1.0867158,47.0,617.0,0.9448698,-36.0,709.0,1.0503703,34.0
-171.7,146.31,-17.75,80.9,-39.94,-254.98,43.6,499.0,0.8894831,-62.0,468.0,0.79591835,-120.0,590.0,1.0137457,8.0,394.0,0.78957915,-105.0,565.0,0.95117843,-29.0,459.0,0.7637271,-142.0,589.0,1.0867158,47.0,617.0,0.9448698,-36.0,709.0,1.0503703,34.0
-171.28,146.23,-17.67,82.94,-38.91,-254.98,43.1,498.0,0.88770056,-63.0,468.0,0.79591835,-120.0,590.0,1.0137457,8.0,394.0,0.78957915,-105.0,565.0,0.95117843,-29.0,456.0,0.7587354,-145.0,589.0,1.0867158,47.0,617.0,0.9448698,-36.0,709.0,1.0503703,34.0
-171.28,146.23,-17.67,82.94,-38.91,-254.98,43.1,498.0,0.88770056,-63.0,470.0,0.79931974,-118.0,592.0,1.0171821,10.0,400.0,0.8016032,-99.0,565.0,0.95117843,-29.0,459.0,0.7637271,-142.0,589.0,1.0867158,47.0,618.0,0.94640124,-35.0,710.0,1.0518519,35.0
-171.4,146.37,-17.73,82.94,-38.91,-256.0,43.8,499.0,0.8894831,-62.0,470.0,0.79931974,-118.0,592.0,1.0171821,10.0,401.0,0.8036072,-98.0,566.0,0.95286196,-28.0,459.0,0.7637271,-142.0,590.0,1.0885609,48.0,618.0,0.94640124,-35.0,710.0,1.0518519,35.0
-171.4,146.37,-17.73,82.94,-38.91,-256.0,43.8,499.0,0.8894831,-62.0,470.0,0.79931974,-118.0,592.0,1.0171821,10.0,402.0,0.8056112,-97.0,566.0,0.95286196,-28.0,459.0,0.7637271,-142.0,590.0,1.0885609,48.0,618.0,0.94640124,-35.0,710.0,1.0518519,35.0
-171.51,146.33,-17.66,83.97,-37.89,-254.98,43.5,499.0,0.8894831,-62.0,471.0,0.8010204,-117.0,592.0,1.0171821,10.0,403.0,0.8076152,-96.0,566.0,0.95286196,-28.0,459.0,0.7637271,-142.0,590.0,1.0885609,48.0,618.0,0.94640124,-35.0,710.0,1.0518519,35.0
-171.51,146.33,-17.66,83.97,-37.89,-254.98,43.5,499.0,0.8894831,-62.0,473.0,0.8044218,-115.0,582.0,1.0,0.0,404.0,0.80961925,-95.0,567.0,0.95454544,-27.0,459.0,0.7637271,-142.0,589.0,1.0867158,47.0,615.0,0.94180703,-38.0,709.0,1.0503703,34.0
-171.43,146.37,-17.92,82.94,-37.89,-256.0,44.8,499.0,0.8894831,-62.0,473.0,0.8044218,-115.0,582.0,1.0,0.0,404.0,0.80961925,-95.0,567.0,0.95454544,-27.0,459.0,0.7637271,-142.0,589.0,1.0867158,47.0,615.0,0.94180703,-38.0,705.0,1.0444444,30.0
-171.43,146.37,-17.92,82.94,-37.89,-256.0,44.8,499.0,0.8894831,-62.0,473.0,0.8044218,-115.0,582.0,1.0,0.0,404.0,0.80961925,-95.0,567.0,0.95454544,-27.0,459.0,0.7637271,-142.0,586.0,1.0811808,44.0,615.0,0.94180703,-38.0,705.0,1.0444444,30.0
-171.4,146.37,-17.87,82.94,-38.91,-254.98,44.8,499.0,0.8894831,-62.0,473.0,0.8044218,-115.0,582.0,1.0,0.0,404.0,0.80961925,-95.0,567.0,0.95454544,-27.0,459.0,0.7637271,-142.0,586.0,1.0811808,44.0,615.0,0.94180703,-38.0,704.0,1.0429629,29.0
-171.4,146.37,-17.87,82.94,-38.91,-254.98,44.8,499.0,0.8894831,-62.0,473.0,0.8044218,-115.0,582.0,1.0,0.0,404.0,0.80961925,-95.0,567.0,0.95454544,-27.0,459.0,0.7637271,-142.0,586.0,1.0811808,44.0,615.0,0.94180703,-38.0,702.0,1.04,27.0
-171.4,146.37,-17.87,82.94,-38.91,-254.98,44.8,500.0,0.8912656,-61.0,474.0,0.8061224,-114.0,586.0,1.0068729,4.0,407.0,0.8156313,-92.0,571.0,0.96127945,-23.0,461.0,0.7670549,-140.0,586.0,1.0811808,44.0,620.0,0.949464,-33.0,704.0,1.0429629,29.0
-171.42,146.4,-17.88,83.97,-38.91,-252.93,42.7,500.0,0.8912656,-61.0,477.0,0.81122446,-111.0,589.0,1.0120275,7.0,407.0,0.8156313,-92.0,574.0,0.96633,-20.0,462.0,0.7687188,-139.0,586.0,1.0811808,44.0,620.0,0.949464,-33.0,705.0,1.0444444,30.0
-171.12,146.4,-18.07,80.9,-39.94,-256.0,41.9,501.0,0.8930481,-60.0,478.0,0.81292516,-110.0,593.0,1.0189004,11.0,407.0,0.8156313,-92.0,579.0,0.9747475,-15.0,465.0,0.7737105,-136.0,589.0,1.0867158,47.0,620.0,0.949464,-33.0,705.0,1.0444444,30.0
-171.12,146.4,-18.07,80.9,-39.94,-256.0,41.9,501.0,0.8930481,-60.0,481.0,0.8180272,-107.0,596.0,1.024055,14.0,407.0,0.8156313,-92.0,581.0,0.9781145,-13.0,466.0,0.77537435,-135.0,589.0,1.0867158,47.0,620.0,0.949464,-33.0,705.0,1.0444444,30.0
-171.12,146.4,-18.07,80.9,-39.94,-256.0,41.9,500.0,0.8912656,-61.0,481.0,0.8180272,-107.0,599.0,1.0292096,17.0,408.0,0.8176353,-91.0,580.0,0.97643095,-14.0,466.0,0.77537435,-135.0,589.0,1.0867158,47.0,620.0,0.949464,-33.0,705.0,1.0444444,30.0
-171.21,146.4,-17.73,82.94,-36.86,-254.98,41.3,500.0,0.8912656,-61.0,481.0,0.8180272,-107.0,595.0,1.0223367,13.0,408.0,0.8176353,-91.0,580.0,0.97643095,-14.0,466.0,0.77537435,-135.0,587.0,1.0830258,45.0,620.0,0.949464,-33.0,703.0,1.0414815,28.0
-171.21,146.4,-17.73,82.94,-36.86,-254.98,41.3,500.0,0.8912656,-61.0,481.0,0.8180272,-107.0,595.0,1.0223367,13.0,408.0,0.8176353,-91.0,580.0,0.97643095,-14.0,465.0,0.7737105,-136.0,587.0,1.0830258,45.0,620.0,0.949464,-33.0,703.0,1.0414815,28.0
