roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
168.17,141.95,-49.14,197.63,33.79,-166.91,37.6,757.0,1.1557252,102.0,593.0,1.0,0.0,633.0,1.0480132,29.0,841.0,1.2422452,164.0,699.0,1.1077654,68.0,721.0,1.1685575,104.0,475.0,0.9576613,-21.0,525.0,1.0253906,13.0,553.0,0.88338655,-73.0
168.17,141.95,-49.14,197.63,33.79,-166.91,37.6,757.0,1.1557252,102.0,593.0,1.0,0.0,630.0,1.0430464,26.0,840.0,1.2407681,163.0,697.0,1.1045959,66.0,715.0,1.158833,98.0,475.0,0.9576613,-21.0,525.0,1.0253906,13.0,551.0,0.8801917,-75.0
168.04,142.01,-49.24,197.63,36.86,-166.91,39.0,757.0,1.1557252,102.0,593.0,1.0,0.0,629.0,1.0413908,25.0,839.0,1.239291,162.0,697.0,1.1045959,66.0,715.0,1.158833,98.0,475.0,0.9576613,-21.0,525.0,1.0253906,13.0,551.0,0.8801917,-75.0
168.04,142.01,-49.24,197.63,36.86,-166.91,39.0,752.0,1.1480916,97.0,593.0,1.0,0.0,629.0,1.0413908,25.0,839.0,1.239291,162.0,695.0,1.1014264,64.0,714.0,1.1572124,97.0,475.0,0.9576613,-21.0,525.0,1.0253906,13.0,551.0,0.8801917,-75.0
167.69,142.15,-49.26,195.58,35.84,-166.91,39.5,752.0,1.1480916,97.0,593.0,1.0,0.0,629.0,1.0413908,25.0,839.0,1.239291,162.0,695.0,1.1014264,64.0,714.0,1.1572124,97.0,479.0,0.9657258,-17.0,526.0,1.0273438,14.0,552.0,0.88178915,-74.0
167.69,142.15,-49.26,195.58,35.84,-166.91,39.5,752.0,1.1480916,97.0,593.0,1.0,0.0,629.0,1.0413908,25.0,839.0,1.239291,162.0,695.0,1.1014264,64.0,715.0,1.158833,98.0,480.0,0.9677419,-16.0,527.0,1.0292969,15.0,553.0,0.88338655,-73.0
167.86,141.94,-49.12,195.58,36.86,-167.94,37.1,752.0,1.1480916,97.0,593.0,1.0,0.0,629.0,1.0413908,25.0,839.0,1.239291,162.0,695.0,1.1014264,64.0,715.0,1.158833,98.0,480.0,0.9677419,-16.0,528.0,1.03125,16.0,553.0,0.88338655,-73.0
167.86,141.94,-49.12,195.58,36.86,-167.94,37.1,752.0,1.1480916,97.0,593.0,1.0,0.0,629.0,1.0413908,25.0,839.0,1.239291,162.0,695.0,1.1014264,64.0,715.0,1.158833,98.0,480.0,0.9677419,-16.0,528.0,1.03125,16.0,554.0,0.884984,-72.0
168.17,141.88,-49.12,196.61,32.77,-167.94,37.0,748.0,1.1419847,93.0,587.0,0.98988193,-6.0,625.0,1.0347682,21.0,835.0,1.2333826,158.0,695.0,1.1014264,64.0,711.0,1.1523501,94.0,480.0,0.9677419,-16.0,528.0,1.03125,16.0,558.0,0.8913738,-68.0
168.17,141.88,-49.12,196.61,32.77,-167.94,37.0,748.0,1.1419847,93.0,587.0,0.98988193,-6.0,629.0,1.0413908,25.0,836.0,1.2348597,159.0,697.0,1.1045959,66.0,714.0,1.1572124,97.0,480.0,0.9677419,-16.0,528.0,1.03125,16.0,559.0,0.8929712,-67.0
168.55,141.64,-49.11,197.63,37.89,-166.91,40.2,748.0,1.1419847,93.0,588.0,0.99156827,-5.0,632.0,1.0463576,28.0,837.0,1.2363368,160.0,699.0,1.1077654,68.0,714.0,1.1572124,97.0,480.0,0.9677419,-16.0,528.0,1.03125,16.0,560.0,0.8945687,-66.0
168.55,141.64,-49.11,197.63,37.89,-166.91,40.2,748.0,1.1419847,93.0,589.0,0.99325466,-4.0,632.0,1.0463576,28.0,836.0,1.2348597,159.0,697.0,1.1045959,66.0,711.0,1.1523501,94.0,481.0,0.9697581,-15.0,530.0,1.0351562,18.0,559.0,0.8929712,-67.0
168.06,141.99,-49.14,196.61,38.91,-165.89,44.1,748.0,1.1419847,93.0,589.0,0.99325466,-4.0,629.0,1.0413908,25.0,836.0,1.2348597,159.0,697.0,1.1045959,66.0,711.0,1.1523501,94.0,481.0,0.9697581,-15.0,530.0,1.0351562,18.0,559.0,0.8929712,-67.0
168.06,141.99,-49.14,196.61,38.91,-165.89,44.1,746.0,1.1389313,91.0,587.0,0.98988193,-6.0,629.0,1.0413908,25.0,834.0,1.2319055,157.0,697.0,1.1045959,66.0,711.0,1.1523501,94.0,481.0,0.9697581,-15.0,530.0,1.0351562,18.0,559.0,0.8929712,-67.0
168.06,141.99,-49.14,196.61,38.91,-165.89,44.1,746.0,1.1389313,91.0,587.0,0.98988193,-6.0,629.0,1.0413908,25.0,834.0,1.2319055,157.0,697.0,1.1045959,66.0,710.0,1.1507293,93.0,481.0,0.9697581,-15.0,530.0,1.0351562,18.0,559.0,0.8929712,-67.0
167.42,142.44,-49.15,195.58,35.84,-164.86,44.0,746.0,1.1389313,91.0,587.0,0.98988193,-6.0,629.0,1.0413908,25.0,834.0,1.2319055,157.0,697.0,1.1045959,66.0,710.0,1.1507293,93.0,481.0,0.9697581,-15.0,530.0,1.0351562,18.0,559.0,0.8929712,-67.0
167.42,142.44,-49.15,195.58,35.84,-164.86,44.0,746.0,1.1389313,91.0,587.0,0.98988193,-6.0,632.0,1.0463576,28.0,836.0,1.2348597,159.0,697.0,1.1045959,66.0,711.0,1.1523501,94.0,481.0,0.9697581,-15.0,531.0,1.0371094,19.0,561.0,0.89616615,-65.0
167.63,142.18,-49.23,195.58,35.84,-161.79,44.1,747.0,1.140458,92.0,589.0,0.99325466,-4.0,632.0,1.0463576,28.0,836.0,1.2348597,159.0,698.0,1.1061807,67.0,711.0,1.1523501,94.0,484.0,0.9758065,-12.0,531.0,1.0371094,19.0,563.0,0.899361,-63.0
167.63,142.18,-49.23,195.58,35.84,-161.79,44.1,748.0,1.1419847,93.0,590.0,0.994941,-3.0,633.0,1.0480132,29.0,837.0,1.2363368,160.0,703.0,1.1141046,72.0,714.0,1.1572124,97.0,485.0,0.9778226,-11.0,532.0,1.0390625,20.0,563.0,0.899361,-63.0
167.66,142.3,-49.47,196.61,36.86,-163.84,45.3,748.0,1.1419847,93.0,590.0,0.994941,-3.0,633.0,1.0480132,29.0,837.0,1.2363368,160.0,703.0,1.1141046,72.0,716.0,1.1604538,99.0,485.0,0.9778226,-11.0,533.0,1.0410156,21.0,563.0,0.899361,-63.0
167.66,142.3,-49.47,196.61,36.86,-163.84,45.3,746.0,1.1389313,91.0,590.0,0.994941,-3.0,633.0,1.0480132,29.0,840.0,1.2407681,163.0,703.0,1.1141046,72.0,714.0,1.1572124,97.0,486.0,0.9798387,-10.0,533.0,1.0410156,21.0,563.0,0.899361,-63.0
167.58,142.46,-49.52,194.56,36.86,-162.82,45.5,745.0,1.1374046,90.0,590.0,0.994941,-3.0,632.0,1.0463576,28.0,840.0,1.2407681,163.0,703.0,1.1141046,72.0,711.0,1.1523501,94.0,486.0,0.9798387,-10.0,533.0,1.0410156,21.0,563.0,0.899361,-63.0
167.58,142.46,-49.52,194.56,36.86,-162.82,45.5,745.0,1.1374046,90.0,589.0,0.99325466,-4.0,632.0,1.0463576,28.0,837.0,1.2363368,160.0,703.0,1.1141046,72.0,711.0,1.1523501,94.0,486.0,0.9798387,-10.0,533.0,1.0410156,21.0,563.0,0.899361,-63.0
167.51,142.6,-49.46,197.63,35.84,-163.84,42.7,743.0,1.1343511,88.0,589.0,0.99325466,-4.0,632.0,1.0463576,28.0,837.0,1.2363368,160.0,703.0,1.1141046,72.0,710.0,1.1507293,93.0,486.0,0.9798387,-10.0,532.0,1.0390625,20.0,563.0,0.899361,-63.0
167.51,142.6,-49.46,197.63,35.84,-163.84,42.7,743.0,1.1343511,88.0,589.0,0.99325466,-4.0,632.0,1.0463576,28.0,837.0,1.2363368,160.0,703.0,1.1141046,72.0,709.0,1.1491086,92.0,486.0,0.9798387,-10.0,532.0,1.0390625,20.0,563.0,0.899361,-63.0
167.61,142.64,-49.61,194.56,35.84,-162.82,41.2,743.0,1.1343511,88.0,589.0,0.99325466,-4.0,632.0,1.0463576,28.0,840.0,1.2407681,163.0,703.0,1.1141046,72.0,710.0,1.1507293,93.0,486.0,0.9798387,-10.0,533.0,1.0410156,21.0,564.0,0.9009585,-62.0
167.61,142.64,-49.61,194.56,35.84,-162.82,41.2,745.0,1.1374046,90.0,590.0,0.994941,-3.0,632.0,1.0463576,28.0,842.0,1.2437223,165.0,706.0,1.1188589,75.0,711.0,1.1523501,94.0,487.0,0.98185486,-9.0,533.0,1.0410156,21.0,566.0,0.90415335,-60.0
167.64,142.56,-49.51,194.56,36.86,-163.84,42.3,745.0,1.1374046,90.0,590.0,0.994941,-3.0,633.0,1.0480132,29.0,842.0,1.2437223,165.0,706.0,1.1188589,75.0,713.0,1.1555916,96.0,487.0,0.98185486,-9.0,533.0,1.0410156,21.0,566.0,0.90415335,-60.0
167.64,142.56,-49.51,194.56,36.86,-163.84,42.3,745.0,1.1374046,90.0,594.0,1.0016863,1.0,633.0,1.0480132,29.0,843.0,1.2451994,166.0,707.0,1.1204437,76.0,714.0,1.1572124,97.0,487.0,0.98185486,-9.0,534.0,1.0429688,22.0,566.0,0.90415335,-60.0
167.39,142.9,-49.35,197.63,35.84,-163.84,43.2,743.0,1.1343511,88.0,595.0,1.0033727,2.0,633.0,1.0480132,29.0,844.0,1.2466766,167.0,708.0,1.1220285,77.0,713.0,1.1555916,96.0,487.0,0.98185486,-9.0,533.0,1.0410156,21.0,568.0,0.9073482,-58.0
167.39,142.9,-49.35,197.63,35.84,-163.84,43.2,743.0,1.1343511,88.0,595.0,1.0033727,2.0,633.0,1.0480132,29.0,842.0,1.2437223,165.0,706.0,1.1188589,75.0,713.0,1.1555916,96.0,487.0,0.98185486,-9.0,533.0,1.0410156,21.0,566.0,0.90415335,-60.0
167.58,142.74,-49.53,196.61,36.86,-165.89,42.5,743.0,1.1343511,88.0,590.0,0.994941,-3.0,632.0,1.0463576,28.0,840.0,1.2407681,163.0,703.0,1.1141046,72.0,713.0,1.1555916,96.0,487.0,0.98185486,-9.0,533.0,1.0410156,21.0,566.0,0.90415335,-60.0
167.58,142.74,-49.53,196.61,36.86,-165.89,42.5,741.0,1.1312977,86.0,590.0,0.994941,-3.0,630.0,1.0430464,26.0,840.0,1.2407681,163.0,703.0,1.1141046,72.0,710.0,1.1507293,93.0,487.0,0.98185486,-9.0,533.0,1.0410156,21.0,566.0,0.90415335,-60.0
167.58,142.83,-49.37,194.56,34.82,-163.84,39.6,741.0,1.1312977,86.0,590.0,0.994941,-3.0,629.0,1.0413908,25.0,840.0,1.2407681,163.0,702.0,1.1125199,71.0,710.0,1.1507293,93.0,487.0,0.98185486,-9.0,533.0,1.0410156,21.0,566.0,0.90415335,-60.0
167.58,142.83,-49.37,194.56,34.82,-163.84,39.6,741.0,1.1312977,86.0,590.0,0.994941,-3.0,629.0,1.0413908,25.0,842.0,1.2437223,165.0,702.0,1.1125199,71.0,710.0,1.1507293,93.0,489.0,0.9858871,-7.0,533.0,1.0410156,21.0,566.0,0.90415335,-60.0
168.1,142.52,-49.37,195.58,39.94,-162.82,38.2,741.0,1.1312977,86.0,590.0,0.994941,-3.0,630.0,1.0430464,26.0,842.0,1.2437223,165.0,703.0,1.1141046,72.0,713.0,1.1555916,96.0,489.0,0.9858871,-7.0,533.0,1.0410156,21.0,566.0,0.90415335,-60.0
168.1,142.52,-49.37,195.58,39.94,-162.82,38.2,741.0,1.1312977,86.0,592.0,0.99831367,-1.0,631.0,1.0447019,27.0,842.0,1.2437223,165.0,703.0,1.1141046,72.0,713.0,1.1555916,96.0,489.0,0.9858871,-7.0,533.0,1.0410156,21.0,567.0,0.9057508,-59.0
167.11,143.25,-49.39,195.58,36.86,-163.84,38.9,741.0,1.1312977,86.0,592.0,0.99831367,-1.0,632.0,1.0463576,28.0,844.0,1.2466766,167.0,703.0,1.1141046,72.0,713.0,1.1555916,96.0,489.0,0.9858871,-7.0,533.0,1.0410156,21.0,567.0,0.9057508,-59.0
167.11,143.25,-49.39,195.58,36.86,-163.84,38.9,742.0,1.1328244,87.0,592.0,0.99831367,-1.0,633.0,1.0480132,29.0,846.0,1.2496307,169.0,706.0,1.1188589,75.0,713.0,1.1555916,96.0,489.0,0.9858871,-7.0,533.0,1.0410156,21.0,568.0,0.9073482,-58.0
