roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
153.2,154.44,-67.06,229.38,44.03,-89.09,204.7,436.0,0.89711934,-50.0,558.0,0.8651163,-87.0,486.0,0.91698116,-44.0,443.0,0.7840708,-122.0,397.0,0.7830375,-110.0,592.0,0.90106547,-65.0,648.0,0.95716393,-29.0,537.0,1.0307102,16.0,584.0,0.89433384,-69.0
153.2,154.44,-67.06,229.38,44.03,-89.09,204.7,437.0,0.89917696,-49.0,558.0,0.8651163,-87.0,487.0,0.91886795,-43.0,443.0,0.7840708,-122.0,399.0,0.78698224,-108.0,592.0,0.90106547,-65.0,650.0,0.9601182,-27.0,537.0,1.0307102,16.0,585.0,0.89586526,-68.0
153.43,154.21,-66.83,227.33,43.01,-88.06,203.7,437.0,0.89917696,-49.0,560.0,0.86821705,-85.0,488.0,0.92075473,-42.0,446.0,0.78938055,-119.0,399.0,0.78698224,-108.0,593.0,0.90258753,-64.0,651.0,0.9615953,-26.0,538.0,1.0326296,17.0,586.0,0.8973966,-67.0
153.43,154.21,-66.83,227.33,43.01,-88.06,203.7,441.0,0.9074074,-45.0,560.0,0.86821705,-85.0,489.0,0.9226415,-41.0,448.0,0.79292035,-117.0,399.0,0.78698224,-108.0,593.0,0.90258753,-64.0,653.0,0.9645495,-24.0,538.0,1.0326296,17.0,586.0,0.8973966,-67.0
153.7,153.91,-66.78,230.4,44.03,-87.04,202.3,441.0,0.9074074,-45.0,562.0,0.8713178,-83.0,489.0,0.9226415,-41.0,448.0,0.79292035,-117.0,400.0,0.7889546,-107.0,595.0,0.90563166,-62.0,655.0,0.96750367,-22.0,538.0,1.0326296,17.0,587.0,0.89892805,-66.0
153.7,153.91,-66.78,230.4,44.03,-87.04,202.3,441.0,0.9074074,-45.0,560.0,0.86821705,-85.0,489.0,0.9226415,-41.0,448.0,0.79292035,-117.0,399.0,0.78698224,-108.0,596.0,0.9071537,-61.0,653.0,0.9645495,-24.0,538.0,1.0326296,17.0,591.0,0.9050536,-62.0
153.71,153.98,-66.9,227.33,41.98,-87.04,201.5,441.0,0.9074074,-45.0,557.0,0.86356586,-88.0,487.0,0.91886795,-43.0,448.0,0.79292035,-117.0,397.0,0.7830375,-110.0,593.0,0.90258753,-64.0,653.0,0.9645495,-24.0,536.0,1.0287908,15.0,586.0,0.8973966,-67.0
153.71,153.98,-66.9,227.33,41.98,-87.04,201.5,441.0,0.9074074,-45.0,557.0,0.86356586,-88.0,487.0,0.91886795,-43.0,447.0,0.79115045,-118.0,397.0,0.7830375,-110.0,593.0,0.90258753,-64.0,652.0,0.96307236,-25.0,535.0,1.0268714,14.0,586.0,0.8973966,-67.0
153.94,153.79,-66.97,227.33,44.03,-91.14,201.4,441.0,0.9074074,-45.0,557.0,0.86356586,-88.0,487.0,0.91886795,-43.0,447.0,0.79115045,-118.0,397.0,0.7830375,-110.0,593.0,0.90258753,-64.0,650.0,0.9601182,-27.0,535.0,1.0268714,14.0,586.0,0.8973966,-67.0
153.94,153.79,-66.97,227.33,44.03,-91.14,201.4,441.0,0.9074074,-45.0,554.0,0.85891473,-91.0,487.0,0.91886795,-43.0,447.0,0.79115045,-118.0,397.0,0.7830375,-110.0,593.0,0.90258753,-64.0,650.0,0.9601182,-27.0,533.0,1.0230327,12.0,584.0,0.89433384,-69.0
153.92,153.91,-66.66,229.38,43.01,-88.06,202.6,443.0,0.9115226,-43.0,555.0,0.8604651,-90.0,487.0,0.91886795,-43.0,448.0,0.79292035,-117.0,399.0,0.78698224,-108.0,593.0,0.90258753,-64.0,652.0,0.96307236,-25.0,533.0,1.0230327,12.0,584.0,0.89433384,-69.0
153.92,153.91,-66.66,229.38,43.01,-88.06,202.6,447.0,0.9197531,-39.0,557.0,0.86356586,-88.0,489.0,0.9226415,-41.0,451.0,0.7982301,-114.0,399.0,0.78698224,-108.0,594.0,0.9041096,-63.0,652.0,0.96307236,-25.0,533.0,1.0230327,12.0,584.0,0.89433384,-69.0
154.01,153.88,-66.92,228.35,40.96,-84.99,206.0,447.0,0.9197531,-39.0,557.0,0.86356586,-88.0,492.0,0.9283019,-38.0,455.0,0.8053097,-110.0,400.0,0.7889546,-107.0,596.0,0.9071537,-61.0,652.0,0.96307236,-25.0,533.0,1.0230327,12.0,584.0,0.89433384,-69.0
154.01,153.88,-66.92,228.35,40.96,-84.99,206.0,448.0,0.9218107,-38.0,557.0,0.86356586,-88.0,493.0,0.93018866,-37.0,456.0,0.8070797,-109.0,402.0,0.7928994,-105.0,596.0,0.9071537,-61.0,653.0,0.9645495,-24.0,533.0,1.0230327,12.0,584.0,0.89433384,-69.0
154.28,153.61,-67.24,231.42,41.98,-84.99,207.3,447.0,0.9197531,-39.0,555.0,0.8604651,-90.0,495.0,0.9339623,-35.0,456.0,0.8070797,-109.0,404.0,0.7968442,-103.0,596.0,0.9071537,-61.0,652.0,0.96307236,-25.0,533.0,1.0230327,12.0,581.0,0.8897397,-72.0
154.28,153.61,-67.24,231.42,41.98,-84.99,207.3,447.0,0.9197531,-39.0,554.0,0.85891473,-91.0,495.0,0.9339623,-35.0,455.0,0.8053097,-110.0,401.0,0.790927,-106.0,596.0,0.9071537,-61.0,652.0,0.96307236,-25.0,533.0,1.0230327,12.0,581.0,0.8897397,-72.0
154.28,153.61,-67.24,231.42,41.98,-84.99,207.3,447.0,0.9197531,-39.0,554.0,0.85891473,-91.0,492.0,0.9283019,-38.0,453.0,0.8017699,-112.0,401.0,0.790927,-106.0,596.0,0.9071537,-61.0,651.0,0.9615953,-26.0,533.0,1.0230327,12.0,581.0,0.8897397,-72.0
154.34,153.49,-67.44,229.38,39.94,-86.02,208.5,447.0,0.9197531,-39.0,554.0,0.85891473,-91.0,492.0,0.9283019,-38.0,453.0,0.8017699,-112.0,401.0,0.790927,-106.0,596.0,0.9071537,-61.0,650.0,0.9601182,-27.0,532.0,1.0211133,11.0,580.0,0.88820827,-73.0
154.34,153.49,-67.44,229.38,39.94,-86.02,208.5,447.0,0.9197531,-39.0,554.0,0.85891473,-91.0,495.0,0.9339623,-35.0,453.0,0.8017699,-112.0,401.0,0.790927,-106.0,600.0,0.913242,-57.0,651.0,0.9615953,-26.0,532.0,1.0211133,11.0,581.0,0.8897397,-72.0
155.01,152.82,-67.57,230.4,39.94,-84.99,205.5,447.0,0.9197531,-39.0,554.0,0.85891473,-91.0,495.0,0.9339623,-35.0,453.0,0.8017699,-112.0,401.0,0.790927,-106.0,600.0,0.913242,-57.0,651.0,0.9615953,-26.0,533.0,1.0230327,12.0,581.0,0.8897397,-72.0
155.01,152.82,-67.57,230.4,39.94,-84.99,205.5,447.0,0.9197531,-39.0,554.0,0.85891473,-91.0,496.0,0.9358491,-34.0,453.0,0.8017699,-112.0,401.0,0.790927,-106.0,600.0,0.913242,-57.0,652.0,0.96307236,-25.0,533.0,1.0230327,12.0,582.0,0.89127105,-71.0
154.83,152.97,-67.65,231.42,40.96,-83.97,203.6,450.0,0.9259259,-36.0,554.0,0.85891473,-91.0,495.0,0.9339623,-35.0,454.0,0.8035398,-111.0,403.0,0.7948718,-104.0,596.0,0.9071537,-61.0,651.0,0.9615953,-26.0,533.0,1.0230327,12.0,581.0,0.8897397,-72.0
154.83,152.97,-67.65,231.42,40.96,-83.97,203.6,450.0,0.9259259,-36.0,554.0,0.85891473,-91.0,495.0,0.9339623,-35.0,453.0,0.8017699,-112.0,403.0,0.7948718,-104.0,596.0,0.9071537,-61.0,651.0,0.9615953,-26.0,532.0,1.0211133,11.0,581.0,0.8897397,-72.0
154.36,153.33,-67.79,231.42,41.98,-88.06,202.3,447.0,0.9197531,-39.0,554.0,0.85891473,-91.0,495.0,0.9339623,-35.0,453.0,0.8017699,-112.0,400.0,0.7889546,-107.0,596.0,0.9071537,-61.0,651.0,0.9615953,-26.0,532.0,1.0211133,11.0,581.0,0.8897397,-72.0
154.36,153.33,-67.79,231.42,41.98,-88.06,202.3,447.0,0.9197531,-39.0,553.0,0.85736436,-92.0,495.0,0.9339623,-35.0,453.0,0.8017699,-112.0,400.0,0.7889546,-107.0,596.0,0.9071537,-61.0,651.0,0.9615953,-26.0,529.0,1.0153551,8.0,581.0,0.8897397,-72.0
154.43,153.25,-67.49,229.38,41.98,-88.06,203.7,447.0,0.9197531,-39.0,553.0,0.85736436,-92.0,492.0,0.9283019,-38.0,453.0,0.8017699,-112.0,398.0,0.78500986,-109.0,596.0,0.9071537,-61.0,649.0,0.95864105,-28.0,529.0,1.0153551,8.0,581.0,0.8897397,-72.0
154.43,153.25,-67.49,229.38,41.98,-88.06,203.7,450.0,0.9259259,-36.0,554.0,0.85891473,-91.0,495.0,0.9339623,-35.0,453.0,0.8017699,-112.0,400.0,0.7889546,-107.0,599.0,0.9117199,-58.0,651.0,0.9615953,-26.0,529.0,1.0153551,8.0,581.0,0.8897397,-72.0
154.5,153.24,-67.27,232.45,40.96,-86.02,203.9,451.0,0.9279835,-35.0,554.0,0.85891473,-91.0,496.0,0.9358491,-34.0,454.0,0.8035398,-111.0,400.0,0.7889546,-107.0,599.0,0.9117199,-58.0,653.0,0.9645495,-24.0,529.0,1.0153551,8.0,581.0,0.8897397,-72.0
154.5,153.24,-67.27,232.45,40.96,-86.02,203.9,451.0,0.9279835,-35.0,554.0,0.85891473,-91.0,496.0,0.9358491,-34.0,454.0,0.8035398,-111.0,400.0,0.7889546,-107.0,599.0,0.9117199,-58.0,653.0,0.9645495,-24.0,529.0,1.0153551,8.0,581.0,0.8897397,-72.0
154.58,153.22,-67.47,231.42,39.94,-88.06,201.7,451.0,0.9279835,-35.0,554.0,0.85891473,-91.0,496.0,0.9358491,-34.0,454.0,0.8035398,-111.0,400.0,0.7889546,-107.0,601.0,0.9147641,-56.0,653.0,0.9645495,-24.0,530.0,1.0172745,9.0,581.0,0.8897397,-72.0
154.58,153.22,-67.47,231.42,39.94,-88.06,201.7,451.0,0.9279835,-35.0,552.0,0.855814,-93.0,491.0,0.9264151,-39.0,454.0,0.8035398,-111.0,397.0,0.7830375,-110.0,599.0,0.9117199,-58.0,652.0,0.96307236,-25.0,529.0,1.0153551,8.0,580.0,0.88820827,-73.0
155.19,152.65,-67.51,227.33,39.94,-87.04,200.7,451.0,0.9279835,-35.0,552.0,0.855814,-93.0,491.0,0.9264151,-39.0,453.0,0.8017699,-112.0,397.0,0.7830375,-110.0,599.0,0.9117199,-58.0,650.0,0.9601182,-27.0,527.0,1.0115163,6.0,580.0,0.88820827,-73.0
155.19,152.65,-67.51,227.33,39.94,-87.04,200.7,450.0,0.9259259,-36.0,552.0,0.855814,-93.0,491.0,0.9264151,-39.0,451.0,0.7982301,-114.0,397.0,0.7830375,-110.0,597.0,0.9086758,-60.0,649.0,0.95864105,-28.0,526.0,1.009597,5.0,580.0,0.88820827,-73.0
154.86,152.9,-67.33,231.42,41.98,-87.04,203.6,447.0,0.9197531,-39.0,552.0,0.855814,-93.0,491.0,0.9264151,-39.0,451.0,0.7982301,-114.0,395.0,0.7790927,-112.0,597.0,0.9086758,-60.0,649.0,0.95864105,-28.0,526.0,1.009597,5.0,580.0,0.88820827,-73.0
154.86,152.9,-67.33,231.42,41.98,-87.04,203.6,447.0,0.9197531,-39.0,552.0,0.855814,-93.0,490.0,0.9245283,-40.0,451.0,0.7982301,-114.0,395.0,0.7790927,-112.0,595.0,0.90563166,-62.0,649.0,0.95864105,-28.0,526.0,1.009597,5.0,580.0,0.88820827,-73.0
