roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
152.45,152.45,-51.92,200.7,71.68,-139.26,205.7,676.0,0.975469,-17.0,378.0,0.6166395,-235.0,461.0,0.67893964,-218.0,628.0,1.0048,3.0,713.0,1.1210692,77.0,146.0,0.3035343,-335.0,533.0,0.9383803,-35.0,128.0,0.26666668,-352.0,606.0,1.068783,39.0
152.53,152.31,-51.98,201.73,73.73,-139.26,204.6,677.0,0.97691196,-16.0,378.0,0.6166395,-235.0,466.0,0.6863034,-213.0,629.0,1.0064,4.0,713.0,1.1210692,77.0,150.0,0.3118503,-331.0,533.0,0.9383803,-35.0,129.0,0.26875,-351.0,606.0,1.068783,39.0
152.53,152.31,-51.98,201.73,73.73,-139.26,204.6,687.0,0.991342,-6.0,379.0,0.6182708,-234.0,467.0,0.68777615,-212.0,629.0,1.0064,4.0,714.0,1.1226416,78.0,153.0,0.3180873,-328.0,534.0,0.94014084,-34.0,133.0,0.27708334,-347.0,607.0,1.0705467,40.0
152.1,152.66,-51.96,200.7,73.73,-138.24,204.7,677.0,0.97691196,-16.0,382.0,0.6231648,-231.0,470.0,0.6921944,-209.0,630.0,1.008,5.0,713.0,1.1210692,77.0,159.0,0.33056134,-322.0,533.0,0.9383803,-35.0,138.0,0.2875,-342.0,607.0,1.0705467,40.0
152.1,152.66,-51.96,200.7,73.73,-138.24,204.7,677.0,0.97691196,-16.0,378.0,0.6166395,-235.0,470.0,0.6921944,-209.0,628.0,1.0048,3.0,713.0,1.1210692,77.0,159.0,0.33056134,-322.0,533.0,0.9383803,-35.0,135.0,0.28125,-345.0,607.0,1.0705467,40.0
152.05,152.73,-52.04,198.66,72.7,-137.22,205.1,674.0,0.972583,-19.0,378.0,0.6166395,-235.0,466.0,0.6863034,-213.0,628.0,1.0048,3.0,711.0,1.1179246,75.0,159.0,0.33056134,-322.0,533.0,0.9383803,-35.0,135.0,0.28125,-345.0,607.0,1.0705467,40.0
152.05,152.73,-52.04,198.66,72.7,-137.22,205.1,674.0,0.972583,-19.0,373.0,0.6084829,-240.0,466.0,0.6863034,-213.0,627.0,1.0032,2.0,711.0,1.1179246,75.0,154.0,0.32016632,-327.0,533.0,0.9383803,-35.0,135.0,0.28125,-345.0,607.0,1.0705467,40.0
151.92,152.79,-51.94,200.7,73.73,-138.24,202.1,671.0,0.96825397,-22.0,370.0,0.6035889,-243.0,464.0,0.6833579,-215.0,624.0,0.9984,-1.0,711.0,1.1179246,75.0,151.0,0.31392932,-330.0,533.0,0.9383803,-35.0,129.0,0.26875,-351.0,607.0,1.0705467,40.0
151.92,152.79,-51.94,200.7,73.73,-138.24,202.1,671.0,0.96825397,-22.0,370.0,0.6035889,-243.0,465.0,0.6848306,-214.0,627.0,1.0032,2.0,711.0,1.1179246,75.0,151.0,0.31392932,-330.0,533.0,0.9383803,-35.0,129.0,0.26875,-351.0,609.0,1.074074,42.0
152.01,152.76,-51.93,198.66,72.7,-139.26,200.7,671.0,0.96825397,-22.0,370.0,0.6035889,-243.0,465.0,0.6848306,-214.0,627.0,1.0032,2.0,711.0,1.1179246,75.0,151.0,0.31392932,-330.0,533.0,0.9383803,-35.0,134.0,0.27916667,-346.0,610.0,1.0758377,43.0
152.01,152.76,-51.93,198.66,72.7,-139.26,200.7,671.0,0.96825397,-22.0,370.0,0.6035889,-243.0,466.0,0.6863034,-213.0,628.0,1.0048,3.0,711.0,1.1179246,75.0,154.0,0.32016632,-327.0,533.0,0.9383803,-35.0,134.0,0.27916667,-346.0,612.0,1.0793651,45.0
152.14,152.75,-51.83,199.68,72.7,-141.31,199.0,671.0,0.96825397,-22.0,370.0,0.6035889,-243.0,470.0,0.6921944,-209.0,628.0,1.0048,3.0,711.0,1.1179246,75.0,154.0,0.32016632,-327.0,533.0,0.9383803,-35.0,134.0,0.27916667,-346.0,613.0,1.0811287,46.0
152.14,152.75,-51.83,199.68,72.7,-141.31,199.0,643.0,0.92784995,-50.0,373.0,0.6084829,-240.0,469.0,0.69072163,-210.0,628.0,1.0048,3.0,711.0,1.1179246,75.0,157.0,0.32640332,-324.0,533.0,0.9383803,-35.0,133.0,0.27708334,-347.0,612.0,1.0793651,45.0
151.74,152.97,-51.79,199.68,73.73,-138.24,200.7,640.0,0.9235209,-53.0,372.0,0.6068516,-241.0,472.0,0.6951399,-207.0,627.0,1.0032,2.0,711.0,1.1179246,75.0,159.0,0.33056134,-322.0,533.0,0.9383803,-35.0,129.0,0.26875,-351.0,612.0,1.0793651,45.0
151.74,152.97,-51.79,199.68,73.73,-138.24,200.7,635.0,0.9163059,-58.0,368.0,0.60032624,-245.0,470.0,0.6921944,-209.0,624.0,0.9984,-1.0,709.0,1.1147798,73.0,159.0,0.33056134,-322.0,533.0,0.9383803,-35.0,129.0,0.26875,-351.0,612.0,1.0793651,45.0
151.74,152.97,-51.79,199.68,73.73,-138.24,200.7,635.0,0.9163059,-58.0,367.0,0.5986949,-246.0,470.0,0.6921944,-209.0,624.0,0.9984,-1.0,707.0,1.1116352,71.0,154.0,0.32016632,-327.0,533.0,0.9383803,-35.0,127.0,0.26458332,-353.0,612.0,1.0793651,45.0
151.96,152.79,-51.8,201.73,72.7,-139.26,201.7,630.0,0.90909094,-63.0,366.0,0.5970636,-247.0,469.0,0.69072163,-210.0,624.0,0.9984,-1.0,707.0,1.1116352,71.0,153.0,0.3180873,-328.0,532.0,0.9366197,-36.0,126.0,0.2625,-354.0,609.0,1.074074,42.0
151.96,152.79,-51.8,201.73,72.7,-139.26,201.7,628.0,0.9062049,-65.0,365.0,0.5954323,-248.0,469.0,0.69072163,-210.0,624.0,0.9984,-1.0,707.0,1.1116352,71.0,153.0,0.3180873,-328.0,532.0,0.9366197,-36.0,125.0,0.26041666,-355.0,609.0,1.074074,42.0
152.21,152.6,-51.79,199.68,72.7,-140.29,208.7,628.0,0.9062049,-65.0,365.0,0.5954323,-248.0,470.0,0.6921944,-209.0,627.0,1.0032,2.0,709.0,1.1147798,73.0,153.0,0.3180873,-328.0,532.0,0.9366197,-36.0,125.0,0.26041666,-355.0,612.0,1.0793651,45.0
152.21,152.6,-51.79,199.68,72.7,-140.29,208.7,628.0,0.9062049,-65.0,365.0,0.5954323,-248.0,470.0,0.6921944,-209.0,628.0,1.0048,3.0,709.0,1.1147798,73.0,153.0,0.3180873,-328.0,533.0,0.9383803,-35.0,125.0,0.26041666,-355.0,613.0,1.0811287,46.0
152.34,152.62,-51.8,201.73,73.73,-141.31,202.8,630.0,0.90909094,-63.0,366.0,0.5970636,-247.0,469.0,0.69072163,-210.0,632.0,1.0112,7.0,711.0,1.1179246,75.0,153.0,0.3180873,-328.0,532.0,0.9366197,-36.0,121.0,0.25208333,-359.0,612.0,1.0793651,45.0
152.34,152.62,-51.8,201.73,73.73,-141.31,202.8,630.0,0.90909094,-63.0,364.0,0.59380096,-249.0,469.0,0.69072163,-210.0,632.0,1.0112,7.0,711.0,1.1179246,75.0,152.0,0.31600833,-329.0,532.0,0.9366197,-36.0,121.0,0.25208333,-359.0,609.0,1.074074,42.0
152.37,152.53,-51.73,201.73,72.7,-139.26,205.8,630.0,0.90909094,-63.0,364.0,0.59380096,-249.0,467.0,0.68777615,-212.0,630.0,1.008,5.0,711.0,1.1179246,75.0,149.0,0.3097713,-332.0,532.0,0.9366197,-36.0,120.0,0.25,-360.0,609.0,1.074074,42.0
152.37,152.53,-51.73,201.73,72.7,-139.26,205.8,635.0,0.9163059,-58.0,364.0,0.59380096,-249.0,469.0,0.69072163,-210.0,630.0,1.008,5.0,711.0,1.1179246,75.0,152.0,0.31600833,-329.0,532.0,0.9366197,-36.0,121.0,0.25208333,-359.0,609.0,1.074074,42.0
151.78,153.26,-51.78,199.68,72.7,-139.26,205.8,690.0,0.995671,-3.0,371.0,0.6052202,-242.0,463.0,0.6818851,-216.0,626.0,1.0016,1.0,710.0,1.1163522,74.0,146.0,0.3035343,-335.0,530.0,0.9330986,-38.0,123.0,0.25625,-357.0,596.0,1.0511464,29.0
151.78,153.26,-51.78,199.68,72.7,-139.26,205.8,690.0,0.995671,-3.0,371.0,0.6052202,-242.0,463.0,0.6818851,-216.0,626.0,1.0016,1.0,710.0,1.1163522,74.0,146.0,0.3035343,-335.0,530.0,0.9330986,-38.0,123.0,0.25625,-357.0,600.0,1.0582011,33.0
152.01,153.05,-51.69,201.73,74.75,-139.26,199.1,682.0,0.984127,-11.0,368.0,0.60032624,-245.0,462.0,0.68041235,-217.0,626.0,1.0016,1.0,710.0,1.1163522,74.0,146.0,0.3035343,-335.0,529.0,0.931338,-39.0,122.0,0.25416666,-358.0,602.0,1.0617284,35.0
152.01,153.05,-51.69,201.73,74.75,-139.26,199.1,657.0,0.9480519,-36.0,363.0,0.59216964,-250.0,462.0,0.68041235,-217.0,626.0,1.0016,1.0,710.0,1.1163522,74.0,144.0,0.2993763,-337.0,529.0,0.931338,-39.0,122.0,0.25416666,-358.0,602.0,1.0617284,35.0
151.93,153.06,-51.87,200.7,75.78,-139.26,203.6,633.0,0.9134199,-60.0,351.0,0.5725938,-262.0,462.0,0.68041235,-217.0,625.0,1.0,0.0,709.0,1.1147798,73.0,142.0,0.2952183,-339.0,529.0,0.931338,-39.0,116.0,0.24166666,-364.0,603.0,1.0634921,36.0
151.93,153.06,-51.87,200.7,75.78,-139.26,203.6,632.0,0.91197693,-61.0,351.0,0.5725938,-262.0,462.0,0.68041235,-217.0,625.0,1.0,0.0,709.0,1.1147798,73.0,142.0,0.2952183,-339.0,528.0,0.92957747,-40.0,116.0,0.24166666,-364.0,602.0,1.0617284,35.0
151.93,153.06,-51.87,200.7,75.78,-139.26,203.6,633.0,0.9134199,-60.0,353.0,0.57585645,-260.0,462.0,0.68041235,-217.0,625.0,1.0,0.0,709.0,1.1147798,73.0,142.0,0.2952183,-339.0,528.0,0.92957747,-40.0,116.0,0.24166666,-364.0,603.0,1.0634921,36.0
151.48,153.47,-51.76,200.7,73.73,-140.29,207.7,633.0,0.9134199,-60.0,353.0,0.57585645,-260.0,462.0,0.68041235,-217.0,626.0,1.0016,1.0,709.0,1.1147798,73.0,142.0,0.2952183,-339.0,529.0,0.931338,-39.0,116.0,0.24166666,-364.0,603.0,1.0634921,36.0
151.48,153.47,-51.76,200.7,73.73,-140.29,207.7,633.0,0.9134199,-60.0,353.0,0.57585645,-260.0,462.0,0.68041235,-217.0,626.0,1.0016,1.0,709.0,1.1147798,73.0,142.0,0.2952183,-339.0,530.0,0.9330986,-38.0,116.0,0.24166666,-364.0,603.0,1.0634921,36.0
152.3,153.54,-52.33,199.68,71.68,-138.24,201.0,680.0,0.981241,-13.0,370.0,0.6035889,-243.0,454.0,0.66863036,-225.0,620.0,0.992,-5.0,697.0,1.095912,61.0,127.0,0.26403326,-354.0,536.0,0.943662,-32.0,121.0,0.25208333,-359.0,593.0,1.0458554,26.0
152.3,153.54,-52.33,199.68,71.68,-138.24,201.0,682.0,0.984127,-11.0,370.0,0.6035889,-243.0,454.0,0.66863036,-225.0,620.0,0.992,-5.0,697.0,1.095912,61.0,127.0,0.26403326,-354.0,537.0,0.94542253,-31.0,121.0,0.25208333,-359.0,596.0,1.0511464,29.0
152.3,153.54,-52.33,199.68,71.68,-138.24,201.0,680.0,0.981241,-13.0,361.0,0.588907,-252.0,454.0,0.66863036,-225.0,619.0,0.9904,-6.0,696.0,1.0943396,60.0,119.0,0.24740125,-362.0,536.0,0.943662,-32.0,119.0,0.24791667,-361.0,593.0,1.0458554,26.0
152.21,153.61,-52.32,203.78,70.66,-138.24,208.5,674.0,0.972583,-19.0,361.0,0.588907,-252.0,450.0,0.66273934,-229.0,614.0,0.9824,-11.0,693.0,1.0896226,57.0,119.0,0.24740125,-362.0,536.0,0.943662,-32.0,118.0,0.24583334,-362.0,593.0,1.0458554,26.0
152.21,153.61,-52.32,203.78,70.66,-138.24,208.5,668.0,0.96392494,-25.0,358.0,0.58401304,-255.0,450.0,0.66273934,-229.0,612.0,0.9792,-13.0,691.0,1.086478,55.0,119.0,0.24740125,-362.0,536.0,0.943662,-32.0,116.0,0.24166666,-364.0,593.0,1.0458554,26.0
152.5,153.29,-52.41,202.75,72.7,-138.24,199.0,659.0,0.9509379,-34.0,355.0,0.5791191,-258.0,452.0,0.6656848,-227.0,616.0,0.9856,-9.0,697.0,1.095912,61.0,126.0,0.26195425,-355.0,537.0,0.94542253,-31.0,115.0,0.23958333,-365.0,605.0,1.0670193,38.0
152.5,153.29,-52.41,202.75,72.7,-138.24,199.0,659.0,0.9509379,-34.0,355.0,0.5791191,-258.0,452.0,0.6656848,-227.0,619.0,0.9904,-6.0,701.0,1.1022012,65.0,126.0,0.26195425,-355.0,539.0,0.9489437,-29.0,115.0,0.23958333,-365.0,605.0,1.0670193,38.0
