roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
158.11,135.84,-44.74,181.25,67.58,-171.01,204.1,719.0,1.2482638,143.0,560.0,1.1359026,67.0,424.0,0.74385965,-146.0,209.0,0.30333817,-480.0,9.0,0.016917294,-523.0,697.0,1.051282,34.0,423.0,0.85110664,-74.0,847.0,1.4781849,274.0,295.0,0.5277281,-264.0
158.11,135.84,-44.74,181.25,67.58,-171.01,204.1,711.0,1.234375,135.0,560.0,1.1359026,67.0,423.0,0.74210525,-147.0,209.0,0.30333817,-480.0,9.0,0.016917294,-523.0,697.0,1.051282,34.0,423.0,0.85110664,-74.0,842.0,1.4694589,269.0,295.0,0.5277281,-264.0
158.35,135.64,-44.69,181.25,67.58,-171.01,204.7,711.0,1.234375,135.0,559.0,1.1338743,66.0,423.0,0.74210525,-147.0,209.0,0.30333817,-480.0,9.0,0.016917294,-523.0,697.0,1.051282,34.0,423.0,0.85110664,-74.0,842.0,1.4694589,269.0,293.0,0.52415025,-266.0
158.35,135.64,-44.69,181.25,67.58,-171.01,204.7,711.0,1.234375,135.0,559.0,1.1338743,66.0,423.0,0.74210525,-147.0,209.0,0.30333817,-480.0,9.0,0.016917294,-523.0,697.0,1.051282,34.0,422.0,0.84909457,-75.0,842.0,1.4694589,269.0,292.0,0.52236134,-267.0
158.45,135.53,-44.67,181.25,68.61,-169.98,201.9,711.0,1.234375,135.0,559.0,1.1338743,66.0,422.0,0.7403509,-148.0,208.0,0.3018868,-481.0,9.0,0.016917294,-523.0,697.0,1.051282,34.0,421.0,0.8470825,-76.0,842.0,1.4694589,269.0,292.0,0.52236134,-267.0
158.45,135.53,-44.67,181.25,68.61,-169.98,201.9,712.0,1.2361112,136.0,560.0,1.1359026,67.0,423.0,0.74210525,-147.0,209.0,0.30333817,-480.0,10.0,0.018796992,-522.0,700.0,1.055807,37.0,422.0,0.84909457,-75.0,842.0,1.4694589,269.0,293.0,0.52415025,-266.0
158.64,135.41,-44.51,183.3,68.61,-171.01,201.1,710.0,1.2326388,134.0,563.0,1.1419878,70.0,423.0,0.74210525,-147.0,203.0,0.2946299,-486.0,0.0,0.0,-532.0,697.0,1.051282,34.0,421.0,0.8470825,-76.0,843.0,1.4712042,270.0,295.0,0.5277281,-264.0
158.64,135.41,-44.51,183.3,68.61,-171.01,201.1,712.0,1.2361112,136.0,566.0,1.1480731,73.0,423.0,0.74210525,-147.0,203.0,0.2946299,-486.0,10.0,0.018796992,-522.0,698.0,1.0527904,35.0,421.0,0.8470825,-76.0,844.0,1.4729494,271.0,295.0,0.5277281,-264.0
158.48,135.49,-44.64,181.25,67.58,-171.01,204.6,719.0,1.2482638,143.0,566.0,1.1480731,73.0,424.0,0.74385965,-146.0,203.0,0.2946299,-486.0,0.0,0.0,-532.0,699.0,1.0542986,36.0,421.0,0.8470825,-76.0,847.0,1.4781849,274.0,295.0,0.5277281,-264.0
158.48,135.49,-44.64,181.25,67.58,-171.01,204.6,719.0,1.2482638,143.0,566.0,1.1480731,73.0,424.0,0.74385965,-146.0,204.0,0.29608127,-485.0,44.0,0.082706764,-488.0,699.0,1.0542986,36.0,422.0,0.84909457,-75.0,847.0,1.4781849,274.0,297.0,0.5313059,-262.0
158.48,135.49,-44.64,181.25,67.58,-171.01,204.6,715.0,1.2413194,139.0,563.0,1.1419878,70.0,424.0,0.74385965,-146.0,206.0,0.29898402,-483.0,0.0,0.0,-532.0,700.0,1.055807,37.0,422.0,0.84909457,-75.0,845.0,1.4746946,272.0,295.0,0.5277281,-264.0
158.42,135.48,-44.59,184.32,68.61,-172.03,205.0,715.0,1.2413194,139.0,559.0,1.1338743,66.0,424.0,0.74385965,-146.0,205.0,0.29753265,-484.0,7.0,0.013157895,-525.0,700.0,1.055807,37.0,422.0,0.84909457,-75.0,844.0,1.4729494,271.0,295.0,0.5277281,-264.0
158.36,135.52,-44.72,180.22,66.56,-169.98,202.8,714.0,1.2395834,138.0,559.0,1.1338743,66.0,424.0,0.74385965,-146.0,205.0,0.29753265,-484.0,16.0,0.030075189,-516.0,699.0,1.0542986,36.0,422.0,0.84909457,-75.0,844.0,1.4729494,271.0,295.0,0.5277281,-264.0
158.36,135.52,-44.72,180.22,66.56,-169.98,202.8,714.0,1.2395834,138.0,559.0,1.1338743,66.0,423.0,0.74210525,-147.0,204.0,0.29608127,-485.0,17.0,0.03195489,-515.0,699.0,1.0542986,36.0,422.0,0.84909457,-75.0,844.0,1.4729494,271.0,295.0,0.5277281,-264.0
158.36,135.52,-44.72,180.22,66.56,-169.98,202.8,714.0,1.2395834,138.0,559.0,1.1338743,66.0,422.0,0.7403509,-148.0,204.0,0.29608127,-485.0,15.0,0.02819549,-517.0,699.0,1.0542986,36.0,422.0,0.84909457,-75.0,844.0,1.4729494,271.0,295.0,0.5277281,-264.0
158.46,135.45,-44.64,181.25,66.56,-169.98,199.3,714.0,1.2395834,138.0,559.0,1.1338743,66.0,423.0,0.74210525,-147.0,204.0,0.29608127,-485.0,7.0,0.013157895,-525.0,700.0,1.055807,37.0,422.0,0.84909457,-75.0,844.0,1.4729494,271.0,295.0,0.5277281,-264.0
158.46,135.45,-44.64,181.25,66.56,-169.98,199.3,714.0,1.2395834,138.0,559.0,1.1338743,66.0,424.0,0.74385965,-146.0,204.0,0.29608127,-485.0,10.0,0.018796992,-522.0,701.0,1.0573152,38.0,422.0,0.84909457,-75.0,845.0,1.4746946,272.0,295.0,0.5277281,-264.0
158.47,135.43,-44.63,181.25,67.58,-173.06,199.7,716.0,1.2430556,140.0,560.0,1.1359026,67.0,424.0,0.74385965,-146.0,199.0,0.28882438,-490.0,0.0,0.0,-532.0,700.0,1.055807,37.0,422.0,0.84909457,-75.0,850.0,1.4834206,277.0,298.0,0.5330948,-261.0
158.47,135.43,-44.63,181.25,67.58,-173.06,199.7,716.0,1.2430556,140.0,560.0,1.1359026,67.0,424.0,0.74385965,-146.0,198.0,0.287373,-491.0,0.0,0.0,-532.0,700.0,1.055807,37.0,422.0,0.84909457,-75.0,850.0,1.4834206,277.0,298.0,0.5330948,-261.0
158.62,135.26,-44.5,182.27,66.56,-173.06,204.8,716.0,1.2430556,140.0,560.0,1.1359026,67.0,424.0,0.74385965,-146.0,194.0,0.28156748,-495.0,0.0,0.0,-532.0,697.0,1.051282,34.0,422.0,0.84909457,-75.0,850.0,1.4834206,277.0,298.0,0.5330948,-261.0
158.62,135.26,-44.5,182.27,66.56,-173.06,204.8,716.0,1.2430556,140.0,560.0,1.1359026,67.0,424.0,0.74385965,-146.0,194.0,0.28156748,-495.0,0.0,0.0,-532.0,697.0,1.051282,34.0,421.0,0.8470825,-76.0,850.0,1.4834206,277.0,298.0,0.5330948,-261.0
158.5,135.22,-44.83,184.32,67.58,-172.03,206.9,736.0,1.2777778,160.0,568.0,1.1521298,75.0,421.0,0.7385965,-149.0,199.0,0.28882438,-490.0,17.0,0.03195489,-515.0,697.0,1.051282,34.0,419.0,0.84305835,-78.0,857.0,1.4956369,284.0,298.0,0.5330948,-261.0
158.5,135.22,-44.83,184.32,67.58,-172.03,206.9,735.0,1.2760416,159.0,565.0,1.1460446,72.0,421.0,0.7385965,-149.0,199.0,0.28882438,-490.0,18.0,0.033834588,-514.0,697.0,1.051282,34.0,418.0,0.8410463,-79.0,857.0,1.4956369,284.0,298.0,0.5330948,-261.0
158.5,135.22,-44.83,184.32,67.58,-172.03,206.9,735.0,1.2760416,159.0,565.0,1.1460446,72.0,420.0,0.7368421,-150.0,198.0,0.287373,-491.0,12.0,0.02255639,-520.0,697.0,1.051282,34.0,418.0,0.8410463,-79.0,854.0,1.4904014,281.0,298.0,0.5330948,-261.0
158.54,135.19,-44.87,184.32,66.56,-171.01,202.3,730.0,1.2673612,154.0,565.0,1.1460446,72.0,420.0,0.7368421,-150.0,197.0,0.28592163,-492.0,0.0,0.0,-532.0,697.0,1.051282,34.0,418.0,0.8410463,-79.0,854.0,1.4904014,281.0,298.0,0.5330948,-261.0
158.54,135.19,-44.87,184.32,66.56,-171.01,202.3,730.0,1.2673612,154.0,565.0,1.1460446,72.0,420.0,0.7368421,-150.0,194.0,0.28156748,-495.0,5.0,0.009398496,-527.0,696.0,1.0497738,33.0,418.0,0.8410463,-79.0,854.0,1.4904014,281.0,298.0,0.5330948,-261.0
158.64,135.15,-45.01,184.32,66.56,-171.01,201.4,730.0,1.2673612,154.0,567.0,1.1501014,74.0,420.0,0.7368421,-150.0,194.0,0.28156748,-495.0,0.0,0.0,-532.0,697.0,1.051282,34.0,418.0,0.8410463,-79.0,856.0,1.4938918,283.0,298.0,0.5330948,-261.0
158.76,135.1,-45.16,184.32,67.58,-172.03,202.2,735.0,1.2760416,159.0,567.0,1.1501014,74.0,421.0,0.7385965,-149.0,194.0,0.28156748,-495.0,0.0,0.0,-532.0,697.0,1.051282,34.0,419.0,0.84305835,-78.0,856.0,1.4938918,283.0,298.0,0.5330948,-261.0
158.76,135.1,-45.16,184.32,67.58,-172.03,202.2,735.0,1.2760416,159.0,568.0,1.1521298,75.0,421.0,0.7385965,-149.0,194.0,0.28156748,-495.0,0.0,0.0,-532.0,697.0,1.051282,34.0,419.0,0.84305835,-78.0,857.0,1.4956369,284.0,298.0,0.5330948,-261.0
158.76,135.1,-45.16,184.32,67.58,-172.03,202.2,735.0,1.2760416,159.0,568.0,1.1521298,75.0,421.0,0.7385965,-149.0,194.0,0.28156748,-495.0,0.0,0.0,-532.0,697.0,1.051282,34.0,420.0,0.8450704,-77.0,857.0,1.4956369,284.0,300.0,0.53667265,-259.0
158.63,135.15,-45.12,183.3,66.56,-173.06,202.9,728.0,1.2638888,152.0,565.0,1.1460446,72.0,419.0,0.7350877,-151.0,190.0,0.27576196,-499.0,0.0,0.0,-532.0,694.0,1.0467572,31.0,419.0,0.84305835,-78.0,856.0,1.4938918,283.0,298.0,0.5330948,-261.0
158.63,135.15,-45.12,183.3,66.56,-173.06,202.9,723.0,1.2552084,147.0,564.0,1.1440163,71.0,417.0,0.73157895,-153.0,189.0,0.2743106,-500.0,0.0,0.0,-532.0,694.0,1.0467572,31.0,419.0,0.84305835,-78.0,855.0,1.4921466,282.0,298.0,0.5330948,-261.0
158.79,135.05,-44.9,182.27,68.61,-173.06,203.3,722.0,1.2534722,146.0,562.0,1.1399595,69.0,417.0,0.73157895,-153.0,189.0,0.2743106,-500.0,0.0,0.0,-532.0,694.0,1.0467572,31.0,419.0,0.84305835,-78.0,854.0,1.4904014,281.0,298.0,0.5330948,-261.0
158.79,135.05,-44.9,182.27,68.61,-173.06,203.3,722.0,1.2534722,146.0,561.0,1.137931,68.0,417.0,0.73157895,-153.0,189.0,0.2743106,-500.0,8.0,0.015037594,-524.0,694.0,1.0467572,31.0,418.0,0.8410463,-79.0,852.0,1.4869109,279.0,297.0,0.5313059,-262.0
158.68,135.19,-44.69,182.27,66.56,-171.01,201.9,721.0,1.2517362,145.0,560.0,1.1359026,67.0,417.0,0.73157895,-153.0,189.0,0.2743106,-500.0,16.0,0.030075189,-516.0,694.0,1.0467572,31.0,418.0,0.8410463,-79.0,852.0,1.4869109,279.0,296.0,0.529517,-263.0
158.68,135.19,-44.69,182.27,66.56,-171.01,201.9,721.0,1.2517362,145.0,560.0,1.1359026,67.0,419.0,0.7350877,-151.0,190.0,0.27576196,-499.0,19.0,0.035714287,-513.0,700.0,1.055807,37.0,419.0,0.84305835,-78.0,852.0,1.4869109,279.0,296.0,0.529517,-263.0
158.81,135.14,-44.76,182.27,66.56,-171.01,199.8,721.0,1.2517362,145.0,560.0,1.1359026,67.0,420.0,0.7368421,-150.0,191.0,0.27721336,-498.0,16.0,0.030075189,-516.0,700.0,1.055807,37.0,419.0,0.84305835,-78.0,852.0,1.4869109,279.0,296.0,0.529517,-263.0
158.81,135.14,-44.76,182.27,66.56,-171.01,199.8,721.0,1.2517362,145.0,561.0,1.137931,68.0,420.0,0.7368421,-150.0,194.0,0.28156748,-495.0,8.0,0.015037594,-524.0,700.0,1.055807,37.0,419.0,0.84305835,-78.0,852.0,1.4869109,279.0,296.0,0.529517,-263.0
158.73,135.21,-44.89,183.3,66.56,-172.03,200.8,716.0,1.2430556,140.0,563.0,1.1419878,70.0,419.0,0.7350877,-151.0,192.0,0.27866474,-497.0,17.0,0.03195489,-515.0,703.0,1.0603318,40.0,421.0,0.8470825,-76.0,856.0,1.4938918,283.0,295.0,0.5277281,-264.0
