roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
176.29,137.61,-22.9,104.45,15.36,-247.81,203.2,519.0,0.9284437,-40.0,543.0,0.88006485,-74.0,440.0,0.8133087,-101.0,396.0,0.7557252,-128.0,326.0,0.6921444,-145.0,471.0,0.8010204,-117.0,512.0,1.0158731,8.0,429.0,0.8666667,-66.0,555.0,0.9536083,-27.0
176.33,137.68,-22.83,103.42,14.34,-248.83,201.9,518.0,0.92665476,-41.0,543.0,0.88006485,-74.0,440.0,0.8133087,-101.0,395.0,0.7538168,-129.0,326.0,0.6921444,-145.0,471.0,0.8010204,-117.0,512.0,1.0158731,8.0,429.0,0.8666667,-66.0,555.0,0.9536083,-27.0
176.33,137.68,-22.83,103.42,14.34,-248.83,201.9,517.0,0.92486584,-42.0,541.0,0.87682337,-76.0,440.0,0.8133087,-101.0,395.0,0.7538168,-129.0,326.0,0.6921444,-145.0,471.0,0.8010204,-117.0,511.0,1.0138888,7.0,428.0,0.8646465,-67.0,555.0,0.9536083,-27.0
176.53,137.64,-22.67,104.45,16.38,-246.78,199.8,517.0,0.92486584,-42.0,541.0,0.87682337,-76.0,439.0,0.81146026,-102.0,395.0,0.7538168,-129.0,326.0,0.6921444,-145.0,470.0,0.79931974,-118.0,511.0,1.0138888,7.0,427.0,0.86262625,-68.0,555.0,0.9536083,-27.0
176.53,137.64,-22.67,104.45,16.38,-246.78,199.8,517.0,0.92486584,-42.0,543.0,0.88006485,-74.0,439.0,0.81146026,-102.0,396.0,0.7557252,-128.0,329.0,0.6985138,-142.0,471.0,0.8010204,-117.0,511.0,1.0138888,7.0,428.0,0.8646465,-67.0,555.0,0.9536083,-27.0
176.3,138.02,-22.53,103.42,17.41,-247.81,205.2,511.0,0.91413236,-48.0,536.0,0.86871964,-81.0,424.0,0.78373384,-117.0,404.0,0.77099234,-120.0,328.0,0.6963906,-143.0,463.0,0.78741497,-125.0,514.0,1.0198413,10.0,421.0,0.85050505,-74.0,573.0,0.9845361,-9.0
176.3,138.02,-22.53,103.42,17.41,-247.81,205.2,511.0,0.91413236,-48.0,536.0,0.86871964,-81.0,424.0,0.78373384,-117.0,404.0,0.77099234,-120.0,326.0,0.6921444,-145.0,462.0,0.78571427,-126.0,514.0,1.0198413,10.0,421.0,0.85050505,-74.0,573.0,0.9845361,-9.0
176.01,138.03,-22.57,104.45,18.43,-248.83,206.7,514.0,0.9194991,-45.0,534.0,0.8654781,-83.0,431.0,0.7966728,-110.0,407.0,0.77671754,-117.0,329.0,0.6985138,-142.0,463.0,0.78741497,-125.0,515.0,1.0218254,11.0,421.0,0.85050505,-74.0,574.0,0.9862543,-8.0
176.01,138.03,-22.57,104.45,18.43,-248.83,206.7,514.0,0.9194991,-45.0,533.0,0.8638574,-84.0,432.0,0.7985213,-109.0,409.0,0.7805343,-115.0,330.0,0.7006369,-141.0,464.0,0.78911567,-124.0,516.0,1.0238096,12.0,419.0,0.84646463,-76.0,572.0,0.9828179,-10.0
175.85,138.13,-22.6,103.42,17.41,-246.78,206.3,514.0,0.9194991,-45.0,533.0,0.8638574,-84.0,432.0,0.7985213,-109.0,407.0,0.77671754,-117.0,330.0,0.7006369,-141.0,464.0,0.78911567,-124.0,515.0,1.0218254,11.0,419.0,0.84646463,-76.0,571.0,0.98109967,-11.0
175.85,138.13,-22.6,103.42,17.41,-246.78,206.3,514.0,0.9194991,-45.0,533.0,0.8638574,-84.0,432.0,0.7985213,-109.0,407.0,0.77671754,-117.0,330.0,0.7006369,-141.0,464.0,0.78911567,-124.0,515.0,1.0218254,11.0,417.0,0.8424242,-78.0,569.0,0.9776632,-13.0
175.87,138.07,-22.62,101.38,19.46,-249.86,207.3,514.0,0.9194991,-45.0,533.0,0.8638574,-84.0,432.0,0.7985213,-109.0,402.0,0.76717556,-122.0,330.0,0.7006369,-141.0,464.0,0.78911567,-124.0,515.0,1.0218254,11.0,417.0,0.8424242,-78.0,568.0,0.975945,-14.0
175.87,138.07,-22.62,101.38,19.46,-249.86,207.3,514.0,0.9194991,-45.0,533.0,0.8638574,-84.0,432.0,0.7985213,-109.0,402.0,0.76717556,-122.0,330.0,0.7006369,-141.0,464.0,0.78911567,-124.0,515.0,1.0218254,11.0,417.0,0.8424242,-78.0,568.0,0.975945,-14.0
175.68,138.06,-22.37,102.4,17.41,-248.83,207.0,514.0,0.9194991,-45.0,535.0,0.86709887,-82.0,439.0,0.81146026,-102.0,404.0,0.77099234,-120.0,332.0,0.7048832,-139.0,466.0,0.792517,-122.0,515.0,1.0218254,11.0,417.0,0.8424242,-78.0,568.0,0.975945,-14.0
175.68,138.06,-22.37,102.4,17.41,-248.83,207.0,514.0,0.9194991,-45.0,536.0,0.86871964,-81.0,440.0,0.8133087,-101.0,405.0,0.77290076,-119.0,335.0,0.7112526,-136.0,467.0,0.7942177,-121.0,516.0,1.0238096,12.0,419.0,0.84646463,-76.0,569.0,0.9776632,-13.0
175.81,138.06,-22.35,103.42,17.41,-248.83,207.3,516.0,0.9230769,-43.0,536.0,0.86871964,-81.0,442.0,0.8170056,-99.0,407.0,0.77671754,-117.0,335.0,0.7112526,-136.0,470.0,0.79931974,-118.0,516.0,1.0238096,12.0,420.0,0.8484849,-75.0,569.0,0.9776632,-13.0
175.81,138.06,-22.35,103.42,17.41,-248.83,207.3,518.0,0.92665476,-41.0,538.0,0.8719611,-79.0,442.0,0.8170056,-99.0,407.0,0.77671754,-117.0,335.0,0.7112526,-136.0,470.0,0.79931974,-118.0,516.0,1.0238096,12.0,420.0,0.8484849,-75.0,569.0,0.9776632,-13.0
175.97,138.0,-22.44,103.42,17.41,-247.81,208.0,519.0,0.9284437,-40.0,536.0,0.86871964,-81.0,446.0,0.82439923,-95.0,408.0,0.77862597,-116.0,335.0,0.7112526,-136.0,471.0,0.8010204,-117.0,516.0,1.0238096,12.0,422.0,0.85252523,-73.0,570.0,0.97938144,-12.0
175.97,138.0,-22.44,103.42,17.41,-247.81,208.0,519.0,0.9284437,-40.0,536.0,0.86871964,-81.0,442.0,0.8170056,-99.0,408.0,0.77862597,-116.0,335.0,0.7112526,-136.0,471.0,0.8010204,-117.0,515.0,1.0218254,11.0,417.0,0.8424242,-78.0,570.0,0.97938144,-12.0
175.92,138.01,-22.51,102.4,18.43,-246.78,208.3,516.0,0.9230769,-43.0,536.0,0.86871964,-81.0,442.0,0.8170056,-99.0,408.0,0.77862597,-116.0,335.0,0.7112526,-136.0,471.0,0.8010204,-117.0,515.0,1.0218254,11.0,417.0,0.8424242,-78.0,569.0,0.9776632,-13.0
175.92,138.01,-22.51,102.4,18.43,-246.78,208.3,516.0,0.9230769,-43.0,535.0,0.86709887,-82.0,442.0,0.8170056,-99.0,408.0,0.77862597,-116.0,335.0,0.7112526,-136.0,470.0,0.79931974,-118.0,515.0,1.0218254,11.0,417.0,0.8424242,-78.0,569.0,0.9776632,-13.0
175.9,138.03,-22.49,104.45,18.43,-246.78,208.4,514.0,0.9194991,-45.0,535.0,0.86709887,-82.0,439.0,0.81146026,-102.0,408.0,0.77862597,-116.0,335.0,0.7112526,-136.0,470.0,0.79931974,-118.0,515.0,1.0218254,11.0,417.0,0.8424242,-78.0,569.0,0.9776632,-13.0
175.9,138.03,-22.49,104.45,18.43,-246.78,208.4,516.0,0.9230769,-43.0,536.0,0.86871964,-81.0,442.0,0.8170056,-99.0,408.0,0.77862597,-116.0,335.0,0.7112526,-136.0,471.0,0.8010204,-117.0,515.0,1.0218254,11.0,419.0,0.84646463,-76.0,570.0,0.97938144,-12.0
175.83,138.03,-22.67,103.42,17.41,-247.81,207.8,517.0,0.92486584,-42.0,539.0,0.8735818,-78.0,445.0,0.82255083,-96.0,409.0,0.7805343,-115.0,335.0,0.7112526,-136.0,471.0,0.8010204,-117.0,515.0,1.0218254,11.0,421.0,0.85050505,-74.0,571.0,0.98109967,-11.0
175.83,138.03,-22.67,103.42,17.41,-247.81,207.8,519.0,0.9284437,-40.0,539.0,0.8735818,-78.0,446.0,0.82439923,-95.0,409.0,0.7805343,-115.0,336.0,0.7133758,-135.0,471.0,0.8010204,-117.0,515.0,1.0218254,11.0,421.0,0.85050505,-74.0,571.0,0.98109967,-11.0
175.9,137.99,-22.64,102.4,18.43,-246.78,207.2,520.0,0.9302326,-39.0,539.0,0.8735818,-78.0,449.0,0.82994455,-92.0,409.0,0.7805343,-115.0,337.0,0.7154989,-134.0,473.0,0.8044218,-115.0,515.0,1.0218254,11.0,422.0,0.85252523,-73.0,571.0,0.98109967,-11.0
175.9,137.99,-22.64,102.4,18.43,-246.78,207.2,520.0,0.9302326,-39.0,539.0,0.8735818,-78.0,450.0,0.83179295,-91.0,408.0,0.77862597,-116.0,337.0,0.7154989,-134.0,474.0,0.8061224,-114.0,515.0,1.0218254,11.0,421.0,0.85050505,-74.0,570.0,0.97938144,-12.0
175.9,137.99,-22.64,102.4,18.43,-246.78,207.2,520.0,0.9302326,-39.0,539.0,0.8735818,-78.0,450.0,0.83179295,-91.0,406.0,0.7748092,-118.0,337.0,0.7154989,-134.0,471.0,0.8010204,-117.0,515.0,1.0218254,11.0,421.0,0.85050505,-74.0,569.0,0.9776632,-13.0
175.87,138.08,-22.57,103.42,16.38,-248.83,207.1,520.0,0.9302326,-39.0,539.0,0.8735818,-78.0,450.0,0.83179295,-91.0,406.0,0.7748092,-118.0,337.0,0.7154989,-134.0,471.0,0.8010204,-117.0,513.0,1.0178572,9.0,421.0,0.85050505,-74.0,569.0,0.9776632,-13.0
175.87,138.08,-22.57,103.42,16.38,-248.83,207.1,519.0,0.9284437,-40.0,536.0,0.86871964,-81.0,448.0,0.8280961,-93.0,406.0,0.7748092,-118.0,337.0,0.7154989,-134.0,471.0,0.8010204,-117.0,513.0,1.0178572,9.0,421.0,0.85050505,-74.0,568.0,0.975945,-14.0
175.95,138.12,-22.52,104.45,17.41,-248.83,207.1,519.0,0.9284437,-40.0,536.0,0.86871964,-81.0,448.0,0.8280961,-93.0,406.0,0.7748092,-118.0,336.0,0.7133758,-135.0,471.0,0.8010204,-117.0,513.0,1.0178572,9.0,421.0,0.85050505,-74.0,567.0,0.97422683,-15.0
175.95,138.12,-22.52,104.45,17.41,-248.83,207.1,520.0,0.9302326,-39.0,536.0,0.86871964,-81.0,448.0,0.8280961,-93.0,406.0,0.7748092,-118.0,337.0,0.7154989,-134.0,471.0,0.8010204,-117.0,513.0,1.0178572,9.0,421.0,0.85050505,-74.0,568.0,0.975945,-14.0
175.97,138.18,-22.6,102.4,16.38,-248.83,207.3,520.0,0.9302326,-39.0,536.0,0.86871964,-81.0,448.0,0.8280961,-93.0,406.0,0.7748092,-118.0,338.0,0.7176221,-133.0,471.0,0.8010204,-117.0,513.0,1.0178572,9.0,422.0,0.85252523,-73.0,568.0,0.975945,-14.0
175.97,138.18,-22.6,102.4,16.38,-248.83,207.3,520.0,0.9302326,-39.0,539.0,0.8735818,-78.0,450.0,0.83179295,-91.0,406.0,0.7748092,-118.0,340.0,0.72186834,-131.0,472.0,0.8027211,-116.0,513.0,1.0178572,9.0,424.0,0.85656565,-71.0,568.0,0.975945,-14.0
176.15,138.07,-22.47,103.42,18.43,-248.83,207.5,522.0,0.93381035,-37.0,539.0,0.8735818,-78.0,450.0,0.83179295,-91.0,408.0,0.77862597,-116.0,341.0,0.7239915,-130.0,472.0,0.8027211,-116.0,514.0,1.0198413,10.0,424.0,0.85656565,-71.0,568.0,0.975945,-14.0
176.15,138.07,-22.47,103.42,18.43,-248.83,207.5,520.0,0.9302326,-39.0,540.0,0.8752026,-77.0,450.0,0.83179295,-91.0,406.0,0.7748092,-118.0,342.0,0.72611463,-129.0,474.0,0.8061224,-114.0,513.0,1.0178572,9.0,422.0,0.85252523,-73.0,567.0,0.97422683,-15.0
175.93,138.15,-22.47,104.45,20.48,-246.78,207.3,519.0,0.9284437,-40.0,539.0,0.8735818,-78.0,450.0,0.83179295,-91.0,406.0,0.7748092,-118.0,342.0,0.72611463,-129.0,474.0,0.8061224,-114.0,513.0,1.0178572,9.0,421.0,0.85050505,-74.0,565.0,0.9707904,-17.0
175.93,138.15,-22.47,104.45,20.48,-246.78,207.3,519.0,0.9284437,-40.0,539.0,0.8735818,-78.0,450.0,0.83179295,-91.0,406.0,0.7748092,-118.0,342.0,0.72611463,-129.0,471.0,0.8010204,-117.0,513.0,1.0178572,9.0,421.0,0.85050505,-74.0,563.0,0.96735394,-19.0
175.7,138.28,-22.66,104.45,15.36,-247.81,205.8,518.0,0.92665476,-41.0,539.0,0.8735818,-78.0,450.0,0.83179295,-91.0,406.0,0.7748092,-118.0,340.0,0.72186834,-131.0,471.0,0.8010204,-117.0,511.0,1.0138888,7.0,421.0,0.85050505,-74.0,563.0,0.96735394,-19.0
175.7,138.28,-22.66,104.45,15.36,-247.81,205.8,515.0,0.921288,-44.0,536.0,0.86871964,-81.0,450.0,0.83179295,-91.0,406.0,0.7748092,-118.0,340.0,0.72186834,-131.0,471.0,0.8010204,-117.0,511.0,1.0138888,7.0,420.0,0.8484849,-75.0,562.0,0.9656357,-20.0
