roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
163.3,155.53,-49.0,194.56,48.13,-163.84,205.5,390.0,0.6,-260.0,221.0,0.3771331,-365.0,431.0,0.6385185,-244.0,611.0,0.9591837,-26.0,495.0,1.0691144,32.0,190.0,0.29641184,-451.0,518.0,0.9316547,-38.0,226.0,0.37417218,-378.0,608.0,0.987013,-8.0
163.3,155.53,-49.0,194.56,48.13,-163.84,205.5,390.0,0.6,-260.0,221.0,0.3771331,-365.0,432.0,0.64,-243.0,611.0,0.9591837,-26.0,496.0,1.0712743,33.0,190.0,0.29641184,-451.0,519.0,0.93345326,-37.0,226.0,0.37417218,-378.0,608.0,0.987013,-8.0
163.64,155.27,-48.94,195.58,47.1,-160.77,204.7,390.0,0.6,-260.0,221.0,0.3771331,-365.0,433.0,0.64148146,-242.0,612.0,0.96075356,-25.0,496.0,1.0712743,33.0,192.0,0.29953197,-449.0,520.0,0.9352518,-36.0,226.0,0.37417218,-378.0,608.0,0.987013,-8.0
163.64,155.27,-48.94,195.58,47.1,-160.77,204.7,391.0,0.6015385,-259.0,221.0,0.3771331,-365.0,434.0,0.642963,-241.0,612.0,0.96075356,-25.0,497.0,1.0734341,34.0,194.0,0.30265212,-447.0,520.0,0.9352518,-36.0,226.0,0.37417218,-378.0,612.0,0.9935065,-4.0
163.44,155.46,-49.09,195.58,46.08,-163.84,204.3,393.0,0.6046154,-257.0,222.0,0.37883958,-364.0,435.0,0.64444447,-240.0,612.0,0.96075356,-25.0,500.0,1.0799136,37.0,200.0,0.3120125,-441.0,520.0,0.9352518,-36.0,227.0,0.37582782,-377.0,612.0,0.9935065,-4.0
163.44,155.46,-49.09,195.58,46.08,-163.84,204.3,394.0,0.60615385,-256.0,222.0,0.37883958,-364.0,436.0,0.64592594,-239.0,612.0,0.96075356,-25.0,502.0,1.0842333,39.0,198.0,0.30889237,-443.0,520.0,0.9352518,-36.0,227.0,0.37582782,-377.0,612.0,0.9935065,-4.0
163.87,155.12,-49.09,193.54,45.06,-162.82,203.8,394.0,0.60615385,-256.0,222.0,0.37883958,-364.0,434.0,0.642963,-241.0,612.0,0.96075356,-25.0,502.0,1.0842333,39.0,198.0,0.30889237,-443.0,520.0,0.9352518,-36.0,227.0,0.37582782,-377.0,612.0,0.9935065,-4.0
163.87,155.12,-49.09,193.54,45.06,-162.82,203.8,394.0,0.60615385,-256.0,222.0,0.37883958,-364.0,434.0,0.642963,-241.0,611.0,0.9591837,-26.0,502.0,1.0842333,39.0,195.0,0.30421218,-446.0,520.0,0.9352518,-36.0,227.0,0.37582782,-377.0,612.0,0.9935065,-4.0
164.12,154.97,-48.95,195.58,46.08,-162.82,202.2,394.0,0.60615385,-256.0,222.0,0.37883958,-364.0,434.0,0.642963,-241.0,611.0,0.9591837,-26.0,497.0,1.0734341,34.0,195.0,0.30421218,-446.0,520.0,0.9352518,-36.0,227.0,0.37582782,-377.0,612.0,0.9935065,-4.0
164.12,154.97,-48.95,195.58,46.08,-162.82,202.2,394.0,0.60615385,-256.0,222.0,0.37883958,-364.0,433.0,0.64148146,-242.0,611.0,0.9591837,-26.0,497.0,1.0734341,34.0,194.0,0.30265212,-447.0,520.0,0.9352518,-36.0,227.0,0.37582782,-377.0,612.0,0.9935065,-4.0
164.24,154.9,-49.05,195.58,48.13,-162.82,202.0,395.0,0.6076923,-255.0,224.0,0.38225257,-362.0,434.0,0.642963,-241.0,612.0,0.96075356,-25.0,500.0,1.0799136,37.0,195.0,0.30421218,-446.0,520.0,0.9352518,-36.0,227.0,0.37582782,-377.0,613.0,0.9951299,-3.0
164.24,154.9,-49.05,195.58,48.13,-162.82,202.0,396.0,0.60923076,-254.0,224.0,0.38225257,-362.0,434.0,0.642963,-241.0,613.0,0.96232337,-24.0,500.0,1.0799136,37.0,195.0,0.30421218,-446.0,521.0,0.93705034,-35.0,227.0,0.37582782,-377.0,613.0,0.9951299,-3.0
163.94,155.17,-49.01,193.54,46.08,-161.79,201.3,396.0,0.60923076,-254.0,224.0,0.38225257,-362.0,434.0,0.642963,-241.0,614.0,0.96389323,-23.0,500.0,1.0799136,37.0,195.0,0.30421218,-446.0,521.0,0.93705034,-35.0,227.0,0.37582782,-377.0,614.0,0.9967533,-2.0
163.94,155.17,-49.01,193.54,46.08,-161.79,201.3,396.0,0.60923076,-254.0,224.0,0.38225257,-362.0,434.0,0.642963,-241.0,614.0,0.96389323,-23.0,500.0,1.0799136,37.0,195.0,0.30421218,-446.0,521.0,0.93705034,-35.0,227.0,0.37582782,-377.0,614.0,0.9967533,-2.0
164.08,155.06,-48.99,194.56,46.08,-162.82,200.6,393.0,0.6046154,-257.0,224.0,0.38225257,-362.0,431.0,0.6385185,-244.0,614.0,0.96389323,-23.0,497.0,1.0734341,34.0,190.0,0.29641184,-451.0,520.0,0.9352518,-36.0,226.0,0.37417218,-378.0,617.0,1.0016234,1.0
164.08,155.06,-48.99,194.56,46.08,-162.82,200.6,393.0,0.6046154,-257.0,224.0,0.38225257,-362.0,430.0,0.63703704,-245.0,614.0,0.96389323,-23.0,497.0,1.0734341,34.0,189.0,0.29485178,-452.0,520.0,0.9352518,-36.0,226.0,0.37417218,-378.0,614.0,0.9967533,-2.0
164.1,155.13,-48.94,194.56,47.1,-162.82,200.1,393.0,0.6046154,-257.0,224.0,0.38225257,-362.0,429.0,0.63555557,-246.0,614.0,0.96389323,-23.0,495.0,1.0691144,32.0,184.0,0.28705147,-457.0,520.0,0.9352518,-36.0,226.0,0.37417218,-378.0,614.0,0.9967533,-2.0
164.1,155.13,-48.94,194.56,47.1,-162.82,200.1,392.0,0.60307693,-258.0,223.0,0.38054606,-363.0,428.0,0.6340741,-247.0,614.0,0.96389323,-23.0,495.0,1.0691144,32.0,183.0,0.2854914,-458.0,520.0,0.9352518,-36.0,224.0,0.37086093,-380.0,614.0,0.9967533,-2.0
164.25,155.69,-48.92,194.56,45.06,-162.82,200.3,399.0,0.6138462,-251.0,226.0,0.38566554,-360.0,402.0,0.59555554,-273.0,617.0,0.96860284,-20.0,492.0,1.062635,29.0,144.0,0.22464898,-497.0,526.0,0.9460432,-30.0,216.0,0.3576159,-388.0,624.0,1.012987,8.0
164.25,155.69,-48.92,194.56,45.06,-162.82,200.3,399.0,0.6138462,-251.0,226.0,0.38566554,-360.0,404.0,0.5985185,-271.0,617.0,0.96860284,-20.0,492.0,1.062635,29.0,145.0,0.22620904,-496.0,526.0,0.9460432,-30.0,216.0,0.3576159,-388.0,625.0,1.0146104,9.0
164.02,155.85,-48.8,191.49,47.1,-163.84,203.7,385.0,0.5923077,-265.0,221.0,0.3771331,-365.0,402.0,0.59555554,-273.0,612.0,0.96075356,-25.0,488.0,1.0539957,25.0,144.0,0.22464898,-497.0,524.0,0.94244605,-32.0,209.0,0.34602648,-395.0,625.0,1.0146104,9.0
164.02,155.85,-48.8,191.49,47.1,-163.84,203.7,384.0,0.59076923,-266.0,217.0,0.37030718,-369.0,399.0,0.5911111,-276.0,612.0,0.96075356,-25.0,488.0,1.0539957,25.0,142.0,0.22152886,-499.0,523.0,0.9406475,-33.0,209.0,0.34602648,-395.0,625.0,1.0146104,9.0
164.23,155.76,-48.87,193.54,43.01,-162.82,203.6,367.0,0.56461537,-283.0,209.0,0.3566553,-377.0,403.0,0.597037,-272.0,615.0,0.9654631,-22.0,491.0,1.0604751,28.0,147.0,0.22932917,-494.0,524.0,0.94244605,-32.0,209.0,0.34602648,-395.0,629.0,1.0211039,13.0
164.23,155.76,-48.87,193.54,43.01,-162.82,203.6,371.0,0.57076925,-279.0,210.0,0.35836178,-376.0,404.0,0.5985185,-271.0,616.0,0.96703297,-21.0,492.0,1.062635,29.0,147.0,0.22932917,-494.0,526.0,0.9460432,-30.0,209.0,0.34602648,-395.0,633.0,1.0275974,17.0
164.88,155.14,-48.89,195.58,41.98,-162.82,203.7,371.0,0.57076925,-279.0,213.0,0.36348122,-373.0,408.0,0.60444444,-267.0,615.0,0.9654631,-22.0,494.0,1.0669546,31.0,148.0,0.23088923,-493.0,527.0,0.9478417,-29.0,208.0,0.34437087,-396.0,630.0,1.0227273,14.0
164.88,155.14,-48.89,195.58,41.98,-162.82,203.7,371.0,0.57076925,-279.0,212.0,0.36177474,-374.0,406.0,0.6014815,-269.0,615.0,0.9654631,-22.0,494.0,1.0669546,31.0,147.0,0.22932917,-494.0,526.0,0.9460432,-30.0,206.0,0.3410596,-398.0,629.0,1.0211039,13.0
165.12,154.95,-49.15,194.56,45.06,-165.89,203.6,371.0,0.57076925,-279.0,212.0,0.36177474,-374.0,404.0,0.5985185,-271.0,615.0,0.9654631,-22.0,494.0,1.0669546,31.0,147.0,0.22932917,-494.0,525.0,0.9442446,-31.0,204.0,0.33774835,-400.0,629.0,1.0211039,13.0
165.12,154.95,-49.15,194.56,45.06,-165.89,203.6,371.0,0.57076925,-279.0,212.0,0.36177474,-374.0,404.0,0.5985185,-271.0,615.0,0.9654631,-22.0,494.0,1.0669546,31.0,144.0,0.22464898,-497.0,524.0,0.94244605,-32.0,204.0,0.33774835,-400.0,627.0,1.0178572,11.0
