roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-156.75,134.54,-38.89,160.77,-78.85,-184.32,208.8,390.0,0.75581396,-126.0,613.0,0.9259819,-49.0,1013.0,1.6799337,410.0,498.0,0.7904762,-132.0,381.0,0.7229602,-146.0,972.0,2.1222708,514.0,550.0,0.94827586,-30.0,522.0,0.9031142,-56.0,616.0,0.94623655,-35.0
-156.75,134.54,-38.89,160.77,-78.85,-184.32,208.8,390.0,0.75581396,-126.0,613.0,0.9259819,-49.0,1013.0,1.6799337,410.0,499.0,0.7920635,-131.0,382.0,0.7248577,-145.0,972.0,2.1222708,514.0,551.0,0.95,-29.0,522.0,0.9031142,-56.0,625.0,0.96006143,-26.0
-156.75,134.54,-38.89,160.77,-78.85,-184.32,208.8,388.0,0.751938,-128.0,613.0,0.9259819,-49.0,1013.0,1.6799337,410.0,499.0,0.7920635,-131.0,381.0,0.7229602,-146.0,972.0,2.1222708,514.0,550.0,0.94827586,-30.0,522.0,0.9031142,-56.0,625.0,0.96006143,-26.0
-156.65,134.41,-38.85,159.74,-77.82,-184.32,206.1,387.0,0.75,-129.0,612.0,0.9244713,-50.0,1013.0,1.6799337,410.0,499.0,0.7920635,-131.0,381.0,0.7229602,-146.0,972.0,2.1222708,514.0,550.0,0.94827586,-30.0,520.0,0.899654,-58.0,625.0,0.96006143,-26.0
-156.74,134.35,-38.79,163.84,-78.85,-184.32,206.3,387.0,0.75,-129.0,610.0,0.92145014,-52.0,1013.0,1.6799337,410.0,499.0,0.7920635,-131.0,381.0,0.7229602,-146.0,972.0,2.1222708,514.0,550.0,0.94827586,-30.0,520.0,0.899654,-58.0,617.0,0.9477727,-34.0
-156.74,134.35,-38.79,163.84,-78.85,-184.32,206.3,387.0,0.75,-129.0,608.0,0.918429,-54.0,1013.0,1.6799337,410.0,499.0,0.7920635,-131.0,381.0,0.7229602,-146.0,972.0,2.1222708,514.0,550.0,0.94827586,-30.0,518.0,0.89619374,-60.0,617.0,0.9477727,-34.0
-156.74,134.35,-38.79,163.84,-78.85,-184.32,206.3,385.0,0.746124,-131.0,608.0,0.918429,-54.0,1013.0,1.6799337,410.0,499.0,0.7920635,-131.0,381.0,0.7229602,-146.0,972.0,2.1222708,514.0,550.0,0.94827586,-30.0,518.0,0.89619374,-60.0,617.0,0.9477727,-34.0
-156.87,134.38,-38.99,163.84,-78.85,-188.42,206.8,386.0,0.748062,-130.0,608.0,0.918429,-54.0,1013.0,1.6799337,410.0,499.0,0.7920635,-131.0,381.0,0.7229602,-146.0,972.0,2.1222708,514.0,550.0,0.94827586,-30.0,518.0,0.89619374,-60.0,625.0,0.96006143,-26.0
-156.87,134.38,-38.99,163.84,-78.85,-188.42,206.8,386.0,0.748062,-130.0,610.0,0.92145014,-52.0,1013.0,1.6799337,410.0,504.0,0.8,-126.0,381.0,0.7229602,-146.0,972.0,2.1222708,514.0,554.0,0.9551724,-26.0,520.0,0.899654,-58.0,628.0,0.96466976,-23.0
-157.0,134.4,-38.85,163.84,-79.87,-184.32,205.7,387.0,0.75,-129.0,610.0,0.92145014,-52.0,1013.0,1.6799337,410.0,504.0,0.8,-126.0,382.0,0.7248577,-145.0,972.0,2.1222708,514.0,557.0,0.96034485,-23.0,520.0,0.899654,-58.0,629.0,0.96620584,-22.0
-157.0,134.4,-38.85,163.84,-79.87,-184.32,205.7,387.0,0.75,-129.0,612.0,0.9244713,-50.0,1013.0,1.6799337,410.0,505.0,0.8015873,-125.0,382.0,0.7248577,-145.0,975.0,2.128821,517.0,557.0,0.96034485,-23.0,520.0,0.899654,-58.0,631.0,0.96927804,-20.0
-156.82,134.45,-39.03,163.84,-80.9,-182.27,203.9,385.0,0.746124,-131.0,610.0,0.92145014,-52.0,1013.0,1.6799337,410.0,504.0,0.8,-126.0,381.0,0.7229602,-146.0,972.0,2.1222708,514.0,557.0,0.96034485,-23.0,518.0,0.89619374,-60.0,638.0,0.9800307,-13.0
-156.82,134.45,-39.03,163.84,-80.9,-182.27,203.9,382.0,0.7403101,-134.0,608.0,0.918429,-54.0,1013.0,1.6799337,410.0,504.0,0.8,-126.0,381.0,0.7229602,-146.0,972.0,2.1222708,514.0,557.0,0.96034485,-23.0,518.0,0.89619374,-60.0,638.0,0.9800307,-13.0
-156.51,134.21,-39.17,162.82,-81.92,-183.3,205.0,382.0,0.7403101,-134.0,607.0,0.91691846,-55.0,1013.0,1.6799337,410.0,504.0,0.8,-126.0,381.0,0.7229602,-146.0,972.0,2.1222708,514.0,557.0,0.96034485,-23.0,517.0,0.89446366,-61.0,638.0,0.9800307,-13.0
-156.51,134.21,-39.17,162.82,-81.92,-183.3,205.0,382.0,0.7403101,-134.0,607.0,0.91691846,-55.0,1013.0,1.6799337,410.0,504.0,0.8,-126.0,381.0,0.7229602,-146.0,971.0,2.1200874,513.0,557.0,0.96034485,-23.0,514.0,0.88927335,-64.0,637.0,0.97849464,-14.0
-156.18,134.01,-39.14,162.82,-80.9,-183.3,206.7,382.0,0.7403101,-134.0,607.0,0.91691846,-55.0,1013.0,1.6799337,410.0,504.0,0.8,-126.0,381.0,0.7229602,-146.0,971.0,2.1200874,513.0,557.0,0.96034485,-23.0,514.0,0.88927335,-64.0,636.0,0.9769585,-15.0
-156.18,134.01,-39.14,162.82,-80.9,-183.3,206.7,382.0,0.7403101,-134.0,608.0,0.918429,-54.0,1013.0,1.6799337,410.0,504.0,0.8,-126.0,386.0,0.7324478,-141.0,971.0,2.1200874,513.0,557.0,0.96034485,-23.0,514.0,0.88927335,-64.0,636.0,0.9769585,-15.0
-156.06,133.93,-39.14,165.89,-81.92,-185.34,207.8,385.0,0.746124,-131.0,608.0,0.918429,-54.0,1013.0,1.6799337,410.0,505.0,0.8015873,-125.0,387.0,0.7343454,-140.0,971.0,2.1200874,513.0,560.0,0.9655172,-20.0,514.0,0.88927335,-64.0,636.0,0.9769585,-15.0
-156.06,133.93,-39.14,165.89,-81.92,-185.34,207.8,386.0,0.748062,-130.0,610.0,0.92145014,-52.0,1013.0,1.6799337,410.0,510.0,0.8095238,-120.0,389.0,0.7381404,-138.0,972.0,2.1222708,514.0,563.0,0.97068965,-17.0,517.0,0.89446366,-61.0,636.0,0.9769585,-15.0
-156.13,133.84,-39.18,163.84,-79.87,-184.32,206.9,386.0,0.748062,-130.0,610.0,0.92145014,-52.0,1013.0,1.6799337,410.0,511.0,0.8111111,-119.0,390.0,0.740038,-137.0,972.0,2.1222708,514.0,563.0,0.97068965,-17.0,517.0,0.89446366,-61.0,636.0,0.9769585,-15.0
-156.13,133.84,-39.18,163.84,-79.87,-184.32,206.9,389.0,0.753876,-127.0,614.0,0.92749244,-48.0,1013.0,1.6799337,410.0,512.0,0.8126984,-118.0,394.0,0.7476281,-133.0,972.0,2.1222708,514.0,563.0,0.97068965,-17.0,518.0,0.89619374,-60.0,635.0,0.97542244,-16.0
-156.45,133.97,-39.21,162.82,-78.85,-186.37,205.4,389.0,0.753876,-127.0,614.0,0.92749244,-48.0,1013.0,1.6799337,410.0,512.0,0.8126984,-118.0,394.0,0.7476281,-133.0,972.0,2.1222708,514.0,563.0,0.97068965,-17.0,517.0,0.89446366,-61.0,635.0,0.97542244,-16.0
-156.45,133.97,-39.21,162.82,-78.85,-186.37,205.4,389.0,0.753876,-127.0,614.0,0.92749244,-48.0,1013.0,1.6799337,410.0,512.0,0.8126984,-118.0,394.0,0.7476281,-133.0,972.0,2.1222708,514.0,563.0,0.97068965,-17.0,515.0,0.8910035,-63.0,632.0,0.9708141,-19.0
-156.66,133.99,-38.95,161.79,-78.85,-183.3,203.8,389.0,0.753876,-127.0,614.0,0.92749244,-48.0,1013.0,1.6799337,410.0,512.0,0.8126984,-118.0,394.0,0.7476281,-133.0,972.0,2.1222708,514.0,563.0,0.97068965,-17.0,515.0,0.8910035,-63.0,632.0,0.9708141,-19.0
-156.66,133.99,-38.95,161.79,-78.85,-183.3,203.8,389.0,0.753876,-127.0,614.0,0.92749244,-48.0,1013.0,1.6799337,410.0,512.0,0.8126984,-118.0,394.0,0.7476281,-133.0,972.0,2.1222708,514.0,563.0,0.97068965,-17.0,515.0,0.8910035,-63.0,632.0,0.9708141,-19.0
-156.73,133.98,-39.02,161.79,-79.87,-185.34,202.1,390.0,0.75581396,-126.0,615.0,0.929003,-47.0,1013.0,1.6799337,410.0,512.0,0.8126984,-118.0,397.0,0.7533207,-130.0,972.0,2.1222708,514.0,565.0,0.9741379,-15.0,517.0,0.89446366,-61.0,632.0,0.9708141,-19.0
-156.73,133.98,-39.02,161.79,-79.87,-185.34,202.1,391.0,0.75775194,-125.0,617.0,0.9320242,-45.0,1013.0,1.6799337,410.0,515.0,0.8174603,-115.0,400.0,0.7590133,-127.0,972.0,2.1222708,514.0,568.0,0.97931033,-12.0,518.0,0.89619374,-60.0,632.0,0.9708141,-19.0
-156.83,134.02,-38.85,163.84,-77.82,-184.32,201.4,392.0,0.7596899,-124.0,618.0,0.93353474,-44.0,1013.0,1.6799337,410.0,516.0,0.81904763,-114.0,400.0,0.7590133,-127.0,973.0,2.1244543,515.0,568.0,0.97931033,-12.0,520.0,0.899654,-58.0,635.0,0.97542244,-16.0
-156.83,134.02,-38.85,163.84,-77.82,-184.32,201.4,393.0,0.7616279,-123.0,618.0,0.93353474,-44.0,1013.0,1.6799337,410.0,516.0,0.81904763,-114.0,400.0,0.7590133,-127.0,973.0,2.1244543,515.0,571.0,0.98448277,-9.0,520.0,0.899654,-58.0,635.0,0.97542244,-16.0
-156.87,133.95,-38.97,163.84,-81.92,-185.34,201.6,396.0,0.76744187,-120.0,620.0,0.93655586,-42.0,1013.0,1.6799337,410.0,516.0,0.81904763,-114.0,402.0,0.7628083,-125.0,973.0,2.1244543,515.0,568.0,0.97931033,-12.0,520.0,0.899654,-58.0,635.0,0.97542244,-16.0
-156.87,133.95,-38.97,163.84,-81.92,-185.34,201.6,396.0,0.76744187,-120.0,620.0,0.93655586,-42.0,1013.0,1.6799337,410.0,516.0,0.81904763,-114.0,402.0,0.7628083,-125.0,973.0,2.1244543,515.0,568.0,0.97931033,-12.0,519.0,0.8979239,-59.0,632.0,0.9708141,-19.0
-156.87,133.95,-38.97,163.84,-81.92,-185.34,201.6,396.0,0.76744187,-120.0,620.0,0.93655586,-42.0,1013.0,1.6799337,410.0,516.0,0.81904763,-114.0,402.0,0.7628083,-125.0,972.0,2.1222708,514.0,565.0,0.9741379,-15.0,519.0,0.8979239,-59.0,632.0,0.9708141,-19.0
-156.52,133.69,-39.0,161.79,-81.92,-186.37,201.7,396.0,0.76744187,-120.0,620.0,0.93655586,-42.0,1013.0,1.6799337,410.0,516.0,0.81904763,-114.0,402.0,0.7628083,-125.0,970.0,2.117904,512.0,565.0,0.9741379,-15.0,518.0,0.89619374,-60.0,632.0,0.9708141,-19.0
-156.52,133.69,-39.0,161.79,-81.92,-186.37,201.7,396.0,0.76744187,-120.0,620.0,0.93655586,-42.0,1013.0,1.6799337,410.0,516.0,0.81904763,-114.0,402.0,0.7628083,-125.0,970.0,2.117904,512.0,565.0,0.9741379,-15.0,518.0,0.89619374,-60.0,629.0,0.96620584,-22.0
-156.51,133.79,-38.72,160.77,-78.85,-184.32,203.7,397.0,0.76937985,-119.0,621.0,0.9380665,-41.0,1013.0,1.6799337,410.0,517.0,0.8206349,-113.0,402.0,0.7628083,-125.0,972.0,2.1222708,514.0,565.0,0.9741379,-15.0,519.0,0.8979239,-59.0,632.0,0.9708141,-19.0
-156.54,133.8,-38.78,161.79,-79.87,-185.34,204.9,397.0,0.76937985,-119.0,622.0,0.93957704,-40.0,1013.0,1.6799337,410.0,519.0,0.8238095,-111.0,404.0,0.7666034,-123.0,973.0,2.1244543,515.0,565.0,0.9741379,-15.0,519.0,0.8979239,-59.0,632.0,0.9708141,-19.0
-156.54,133.8,-38.78,161.79,-79.87,-185.34,204.9,397.0,0.76937985,-119.0,623.0,0.9410876,-39.0,1013.0,1.6799337,410.0,520.0,0.82539684,-110.0,406.0,0.7703985,-121.0,975.0,2.128821,517.0,568.0,0.97931033,-12.0,520.0,0.899654,-58.0,632.0,0.9708141,-19.0
-156.54,133.8,-38.78,161.79,-79.87,-185.34,204.9,401.0,0.7771318,-115.0,624.0,0.94259816,-38.0,1013.0,1.6799337,410.0,521.0,0.8269841,-109.0,409.0,0.7760911,-118.0,976.0,2.1310043,518.0,568.0,0.97931033,-12.0,522.0,0.9031142,-56.0,632.0,0.9708141,-19.0
-156.33,133.62,-38.87,163.84,-78.85,-185.34,207.0,404.0,0.78294575,-112.0,626.0,0.94561934,-36.0,1013.0,1.6799337,410.0,522.0,0.82857144,-108.0,409.0,0.7760911,-118.0,982.0,2.1441047,524.0,569.0,0.98103446,-11.0,520.0,0.899654,-58.0,632.0,0.9708141,-19.0
-156.33,133.62,-38.87,163.84,-78.85,-185.34,207.0,397.0,0.76937985,-119.0,626.0,0.94561934,-36.0,1013.0,1.6799337,410.0,522.0,0.82857144,-108.0,409.0,0.7760911,-118.0,982.0,2.1441047,524.0,567.0,0.9775862,-13.0,520.0,0.899654,-58.0,629.0,0.96620584,-22.0
