roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
149.72,141.66,-46.48,187.39,90.11,-155.65,206.3,733.0,1.2465986,145.0,779.0,1.1626866,109.0,336.0,0.6706587,-165.0,463.0,0.660485,-238.0,218.0,0.42330098,-297.0,511.0,0.875,-73.0,546.0,1.0643275,33.0,910.0,1.358209,240.0,553.0,0.8600311,-90.0
150.09,141.26,-46.51,187.39,88.06,-155.65,207.6,733.0,1.2465986,145.0,779.0,1.1626866,109.0,335.0,0.66866267,-166.0,463.0,0.660485,-238.0,218.0,0.42330098,-297.0,509.0,0.87157536,-75.0,547.0,1.0662768,34.0,906.0,1.3522388,236.0,554.0,0.86158633,-89.0
150.09,141.26,-46.51,187.39,88.06,-155.65,207.6,732.0,1.244898,144.0,779.0,1.1626866,109.0,335.0,0.66866267,-166.0,469.0,0.6690442,-232.0,218.0,0.42330098,-297.0,506.0,0.8664383,-78.0,546.0,1.0643275,33.0,903.0,1.3477612,233.0,550.0,0.85536546,-93.0
150.19,141.18,-46.41,187.39,91.14,-153.6,203.8,730.0,1.2414966,142.0,778.0,1.1611941,108.0,335.0,0.66866267,-166.0,469.0,0.6690442,-232.0,218.0,0.42330098,-297.0,506.0,0.8664383,-78.0,546.0,1.0643275,33.0,901.0,1.3447762,231.0,550.0,0.85536546,-93.0
150.19,141.18,-46.41,187.39,91.14,-153.6,203.8,730.0,1.2414966,142.0,778.0,1.1611941,108.0,335.0,0.66866267,-166.0,469.0,0.6690442,-232.0,218.0,0.42330098,-297.0,505.0,0.864726,-79.0,545.0,1.0623782,32.0,898.0,1.3402985,228.0,550.0,0.85536546,-93.0
149.84,141.43,-46.42,188.42,90.11,-152.58,202.3,730.0,1.2414966,142.0,778.0,1.1611941,108.0,335.0,0.66866267,-166.0,469.0,0.6690442,-232.0,218.0,0.42330098,-297.0,505.0,0.864726,-79.0,545.0,1.0623782,32.0,898.0,1.3402985,228.0,550.0,0.85536546,-93.0
149.84,141.43,-46.42,188.42,90.11,-152.58,202.3,729.0,1.2397959,141.0,777.0,1.1597015,107.0,335.0,0.66866267,-166.0,467.0,0.66619116,-234.0,218.0,0.42330098,-297.0,505.0,0.864726,-79.0,545.0,1.0623782,32.0,898.0,1.3402985,228.0,550.0,0.85536546,-93.0
149.74,141.36,-46.64,188.42,90.11,-153.6,201.0,729.0,1.2397959,141.0,777.0,1.1597015,107.0,335.0,0.66866267,-166.0,469.0,0.6690442,-232.0,219.0,0.42524272,-296.0,506.0,0.8664383,-78.0,545.0,1.0623782,32.0,898.0,1.3402985,228.0,551.0,0.85692066,-92.0
149.74,141.36,-46.64,188.42,90.11,-153.6,201.0,729.0,1.2397959,141.0,777.0,1.1597015,107.0,336.0,0.6706587,-165.0,469.0,0.6690442,-232.0,221.0,0.4291262,-294.0,506.0,0.8664383,-78.0,546.0,1.0643275,33.0,898.0,1.3402985,228.0,552.0,0.8584759,-91.0
149.58,141.57,-46.63,186.37,87.04,-152.58,200.9,729.0,1.2397959,141.0,778.0,1.1611941,108.0,336.0,0.6706587,-165.0,469.0,0.6690442,-232.0,221.0,0.4291262,-294.0,506.0,0.8664383,-78.0,546.0,1.0643275,33.0,900.0,1.3432835,230.0,553.0,0.8600311,-90.0
149.58,141.57,-46.63,186.37,87.04,-152.58,200.9,729.0,1.2397959,141.0,778.0,1.1611941,108.0,336.0,0.6706587,-165.0,469.0,0.6690442,-232.0,221.0,0.4291262,-294.0,510.0,0.8732877,-74.0,547.0,1.0662768,34.0,900.0,1.3432835,230.0,553.0,0.8600311,-90.0
150.05,141.22,-46.73,188.42,90.11,-153.6,202.0,724.0,1.2312925,136.0,777.0,1.1597015,107.0,336.0,0.6706587,-165.0,466.0,0.66476464,-235.0,216.0,0.41941747,-299.0,506.0,0.8664383,-78.0,548.0,1.0682261,35.0,901.0,1.3447762,231.0,553.0,0.8600311,-90.0
150.05,141.22,-46.73,188.42,90.11,-153.6,202.0,724.0,1.2312925,136.0,777.0,1.1597015,107.0,335.0,0.66866267,-166.0,464.0,0.66191155,-237.0,216.0,0.41941747,-299.0,506.0,0.8664383,-78.0,548.0,1.0682261,35.0,901.0,1.3447762,231.0,553.0,0.8600311,-90.0
149.64,141.6,-46.65,188.42,91.14,-155.65,203.5,724.0,1.2312925,136.0,775.0,1.1567165,105.0,335.0,0.66866267,-166.0,463.0,0.660485,-238.0,216.0,0.41941747,-299.0,506.0,0.8664383,-78.0,548.0,1.0682261,35.0,901.0,1.3447762,231.0,553.0,0.8600311,-90.0
149.64,141.6,-46.65,188.42,91.14,-155.65,203.5,724.0,1.2312925,136.0,775.0,1.1567165,105.0,335.0,0.66866267,-166.0,463.0,0.660485,-238.0,216.0,0.41941747,-299.0,505.0,0.864726,-79.0,548.0,1.0682261,35.0,901.0,1.3447762,231.0,553.0,0.8600311,-90.0
149.71,141.49,-46.51,186.37,88.06,-155.65,204.4,724.0,1.2312925,136.0,775.0,1.1567165,105.0,333.0,0.66467065,-168.0,463.0,0.660485,-238.0,216.0,0.41941747,-299.0,505.0,0.864726,-79.0,548.0,1.0682261,35.0,901.0,1.3447762,231.0,553.0,0.8600311,-90.0
149.71,141.49,-46.51,186.37,88.06,-155.65,204.4,724.0,1.2312925,136.0,775.0,1.1567165,105.0,335.0,0.66866267,-166.0,463.0,0.660485,-238.0,216.0,0.41941747,-299.0,506.0,0.8664383,-78.0,548.0,1.0682261,35.0,901.0,1.3447762,231.0,554.0,0.86158633,-89.0
150.02,141.31,-46.34,184.32,89.09,-155.65,203.3,724.0,1.2312925,136.0,777.0,1.1597015,107.0,335.0,0.66866267,-166.0,463.0,0.660485,-238.0,217.0,0.4213592,-298.0,507.0,0.8681507,-77.0,550.0,1.0721247,37.0,901.0,1.3447762,231.0,554.0,0.86158633,-89.0
150.02,141.31,-46.34,184.32,89.09,-155.65,203.3,724.0,1.2312925,136.0,777.0,1.1597015,107.0,335.0,0.66866267,-166.0,464.0,0.66191155,-237.0,217.0,0.4213592,-298.0,509.0,0.87157536,-75.0,551.0,1.074074,38.0,901.0,1.3447762,231.0,554.0,0.86158633,-89.0
150.06,141.3,-46.08,186.37,88.06,-153.6,200.6,724.0,1.2312925,136.0,777.0,1.1597015,107.0,336.0,0.6706587,-165.0,464.0,0.66191155,-237.0,223.0,0.4330097,-292.0,513.0,0.87842464,-71.0,551.0,1.074074,38.0,901.0,1.3447762,231.0,554.0,0.86158633,-89.0
150.06,141.3,-46.08,186.37,88.06,-153.6,200.6,724.0,1.2312925,136.0,777.0,1.1597015,107.0,336.0,0.6706587,-165.0,466.0,0.66476464,-235.0,223.0,0.4330097,-292.0,515.0,0.8818493,-69.0,552.0,1.0760233,39.0,898.0,1.3402985,228.0,550.0,0.85536546,-93.0
149.91,141.26,-46.22,187.39,89.09,-152.58,199.4,718.0,1.2210884,130.0,773.0,1.1537313,103.0,338.0,0.67465067,-163.0,465.0,0.66333807,-236.0,225.0,0.4368932,-290.0,515.0,0.8818493,-69.0,553.0,1.0779727,40.0,897.0,1.3388059,227.0,551.0,0.85692066,-92.0
149.91,141.26,-46.22,187.39,89.09,-152.58,199.4,717.0,1.2193878,129.0,775.0,1.1567165,105.0,335.0,0.66866267,-166.0,461.0,0.65763193,-240.0,222.0,0.43106797,-293.0,514.0,0.88013697,-70.0,553.0,1.0779727,40.0,898.0,1.3402985,228.0,551.0,0.85692066,-92.0
149.79,141.35,-46.46,188.42,91.14,-154.62,202.4,717.0,1.2193878,129.0,773.0,1.1537313,103.0,333.0,0.66467065,-168.0,461.0,0.65763193,-240.0,217.0,0.4213592,-298.0,514.0,0.88013697,-70.0,553.0,1.0779727,40.0,898.0,1.3402985,228.0,551.0,0.85692066,-92.0
149.79,141.35,-46.46,188.42,91.14,-154.62,202.4,717.0,1.2193878,129.0,773.0,1.1537313,103.0,333.0,0.66467065,-168.0,460.0,0.6562054,-241.0,216.0,0.41941747,-299.0,509.0,0.87157536,-75.0,553.0,1.0779727,40.0,898.0,1.3402985,228.0,551.0,0.85692066,-92.0
149.47,141.57,-46.41,188.42,90.11,-154.62,206.4,717.0,1.2193878,129.0,773.0,1.1537313,103.0,333.0,0.66467065,-168.0,458.0,0.6533524,-243.0,215.0,0.41747573,-300.0,506.0,0.8664383,-78.0,553.0,1.0779727,40.0,898.0,1.3402985,228.0,551.0,0.85692066,-92.0
149.47,141.57,-46.41,188.42,90.11,-154.62,206.4,717.0,1.2193878,129.0,773.0,1.1537313,103.0,332.0,0.66267467,-169.0,458.0,0.6533524,-243.0,215.0,0.41747573,-300.0,505.0,0.864726,-79.0,553.0,1.0779727,40.0,896.0,1.3373134,226.0,551.0,0.85692066,-92.0
149.89,141.37,-46.41,188.42,91.14,-155.65,207.6,724.0,1.2312925,136.0,773.0,1.1537313,103.0,333.0,0.66467065,-168.0,462.0,0.6590585,-239.0,218.0,0.42330098,-297.0,506.0,0.8664383,-78.0,556.0,1.0838207,43.0,895.0,1.3358209,225.0,551.0,0.85692066,-92.0
149.89,141.37,-46.41,188.42,91.14,-155.65,207.6,724.0,1.2312925,136.0,772.0,1.1522388,102.0,332.0,0.66267467,-169.0,462.0,0.6590585,-239.0,218.0,0.42330098,-297.0,506.0,0.8664383,-78.0,556.0,1.0838207,43.0,894.0,1.3343284,224.0,551.0,0.85692066,-92.0
149.77,141.46,-46.37,186.37,90.11,-154.62,206.7,723.0,1.2295918,135.0,772.0,1.1522388,102.0,332.0,0.66267467,-169.0,462.0,0.6590585,-239.0,218.0,0.42330098,-297.0,506.0,0.8664383,-78.0,556.0,1.0838207,43.0,894.0,1.3343284,224.0,551.0,0.85692066,-92.0
149.77,141.46,-46.37,186.37,90.11,-154.62,206.7,724.0,1.2312925,136.0,772.0,1.1522388,102.0,332.0,0.66267467,-169.0,462.0,0.6590585,-239.0,218.0,0.42330098,-297.0,506.0,0.8664383,-78.0,556.0,1.0838207,43.0,894.0,1.3343284,224.0,551.0,0.85692066,-92.0
149.74,141.54,-46.27,188.42,90.11,-154.62,204.8,724.0,1.2312925,136.0,773.0,1.1537313,103.0,332.0,0.66267467,-169.0,465.0,0.66333807,-236.0,218.0,0.42330098,-297.0,508.0,0.86986303,-76.0,557.0,1.08577,44.0,895.0,1.3358209,225.0,551.0,0.85692066,-92.0
149.74,141.54,-46.27,188.42,90.11,-154.62,204.8,724.0,1.2312925,136.0,773.0,1.1537313,103.0,333.0,0.66467065,-168.0,465.0,0.66333807,-236.0,220.0,0.42718446,-295.0,514.0,0.88013697,-70.0,558.0,1.0877193,45.0,895.0,1.3358209,225.0,551.0,0.85692066,-92.0
149.86,141.49,-46.45,187.39,91.14,-154.62,202.4,724.0,1.2312925,136.0,775.0,1.1567165,105.0,333.0,0.66467065,-168.0,467.0,0.66619116,-234.0,220.0,0.42718446,-295.0,514.0,0.88013697,-70.0,558.0,1.0877193,45.0,895.0,1.3358209,225.0,551.0,0.85692066,-92.0
149.86,141.49,-46.45,187.39,91.14,-154.62,202.4,723.0,1.2295918,135.0,773.0,1.1537313,103.0,332.0,0.66267467,-169.0,465.0,0.66333807,-236.0,225.0,0.4368932,-290.0,511.0,0.875,-73.0,556.0,1.0838207,43.0,894.0,1.3343284,224.0,553.0,0.8600311,-90.0
149.59,141.74,-46.35,187.39,90.11,-154.62,201.5,722.0,1.2278912,134.0,773.0,1.1537313,103.0,330.0,0.65868264,-171.0,465.0,0.66333807,-236.0,224.0,0.43495145,-291.0,511.0,0.875,-73.0,556.0,1.0838207,43.0,894.0,1.3343284,224.0,553.0,0.8600311,-90.0
149.59,141.74,-46.35,187.39,90.11,-154.62,201.5,722.0,1.2278912,134.0,772.0,1.1522388,102.0,330.0,0.65868264,-171.0,465.0,0.66333807,-236.0,220.0,0.42718446,-295.0,506.0,0.8664383,-78.0,556.0,1.0838207,43.0,893.0,1.3328358,223.0,552.0,0.8584759,-91.0
