roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
161.9,141.65,-19.7,90.11,79.87,-242.69,208.1,674.0,1.2166065,120.0,762.0,1.4431819,234.0,428.0,0.7443478,-147.0,198.0,0.30321592,-455.0,135.0,0.2532833,-398.0,575.0,1.012324,7.0,467.0,0.95112014,-24.0,987.0,1.7912886,436.0,464.0,0.6773723,-221.0
161.9,141.65,-19.7,90.11,79.87,-242.69,208.1,672.0,1.2129964,118.0,762.0,1.4431819,234.0,428.0,0.7443478,-147.0,198.0,0.30321592,-455.0,135.0,0.2532833,-398.0,575.0,1.012324,7.0,467.0,0.95112014,-24.0,987.0,1.7912886,436.0,464.0,0.6773723,-221.0
161.99,141.55,-19.58,90.11,77.82,-242.69,205.9,667.0,1.2039711,113.0,762.0,1.4431819,234.0,425.0,0.73913044,-150.0,198.0,0.30321592,-455.0,135.0,0.2532833,-398.0,575.0,1.012324,7.0,467.0,0.95112014,-24.0,987.0,1.7912886,436.0,464.0,0.6773723,-221.0
161.99,141.55,-19.58,90.11,77.82,-242.69,205.9,667.0,1.2039711,113.0,760.0,1.439394,232.0,425.0,0.73913044,-150.0,198.0,0.30321592,-455.0,135.0,0.2532833,-398.0,575.0,1.012324,7.0,467.0,0.95112014,-24.0,987.0,1.7912886,436.0,464.0,0.6773723,-221.0
162.01,141.58,-19.48,89.09,77.82,-243.71,200.6,667.0,1.2039711,113.0,760.0,1.439394,232.0,425.0,0.73913044,-150.0,198.0,0.30321592,-455.0,135.0,0.2532833,-398.0,575.0,1.012324,7.0,467.0,0.95112014,-24.0,987.0,1.7912886,436.0,464.0,0.6773723,-221.0
162.01,141.58,-19.48,89.09,77.82,-243.71,200.6,670.0,1.2093862,116.0,762.0,1.4431819,234.0,428.0,0.7443478,-147.0,198.0,0.30321592,-455.0,138.0,0.25891182,-395.0,578.0,1.0176057,10.0,471.0,0.9592668,-20.0,987.0,1.7912886,436.0,464.0,0.6773723,-221.0
162.1,141.61,-19.36,89.09,79.87,-243.71,199.9,670.0,1.2093862,116.0,762.0,1.4431819,234.0,430.0,0.7478261,-145.0,202.0,0.3093415,-451.0,141.0,0.26454034,-392.0,579.0,1.0193661,11.0,472.0,0.9613035,-19.0,987.0,1.7912886,436.0,464.0,0.6773723,-221.0
162.1,141.61,-19.36,89.09,79.87,-243.71,199.9,672.0,1.2129964,118.0,762.0,1.4431819,234.0,431.0,0.74956524,-144.0,203.0,0.31087288,-450.0,142.0,0.26641652,-391.0,580.0,1.0211267,12.0,472.0,0.9613035,-19.0,989.0,1.7949183,438.0,464.0,0.6773723,-221.0
161.97,141.61,-19.26,88.06,78.85,-242.69,203.1,673.0,1.2148014,119.0,762.0,1.4431819,234.0,436.0,0.75826085,-139.0,203.0,0.31087288,-450.0,145.0,0.27204502,-388.0,580.0,1.0211267,12.0,473.0,0.9633401,-18.0,990.0,1.7967333,439.0,465.0,0.6788321,-220.0
161.97,141.61,-19.26,88.06,78.85,-242.69,203.1,674.0,1.2166065,120.0,764.0,1.4469697,236.0,439.0,0.7634783,-136.0,205.0,0.31393567,-448.0,144.0,0.27016884,-389.0,581.0,1.0228873,13.0,472.0,0.9613035,-19.0,991.0,1.7985481,440.0,466.0,0.68029195,-219.0
161.98,141.56,-19.16,90.11,77.82,-242.69,205.8,674.0,1.2166065,120.0,764.0,1.4469697,236.0,439.0,0.7634783,-136.0,205.0,0.31393567,-448.0,144.0,0.27016884,-389.0,578.0,1.0176057,10.0,472.0,0.9613035,-19.0,989.0,1.7949183,438.0,466.0,0.68029195,-219.0
161.98,141.56,-19.16,90.11,77.82,-242.69,205.8,672.0,1.2129964,118.0,764.0,1.4469697,236.0,431.0,0.74956524,-144.0,203.0,0.31087288,-450.0,142.0,0.26641652,-391.0,578.0,1.0176057,10.0,472.0,0.9613035,-19.0,989.0,1.7949183,438.0,466.0,0.68029195,-219.0
161.98,141.56,-19.16,90.11,77.82,-242.69,205.8,672.0,1.2129964,118.0,762.0,1.4431819,234.0,431.0,0.74956524,-144.0,202.0,0.3093415,-451.0,142.0,0.26641652,-391.0,577.0,1.0158451,9.0,472.0,0.9613035,-19.0,989.0,1.7949183,438.0,466.0,0.68029195,-219.0
162.08,141.47,-19.37,90.11,79.87,-241.66,208.4,670.0,1.2093862,116.0,762.0,1.4431819,234.0,428.0,0.7443478,-147.0,202.0,0.3093415,-451.0,138.0,0.25891182,-395.0,577.0,1.0158451,9.0,472.0,0.9613035,-19.0,989.0,1.7949183,438.0,465.0,0.6788321,-220.0
162.14,141.44,-19.5,91.14,78.85,-244.74,207.4,672.0,1.2129964,118.0,762.0,1.4431819,234.0,427.0,0.74260867,-148.0,202.0,0.3093415,-451.0,140.0,0.26266417,-393.0,575.0,1.012324,7.0,469.0,0.95519346,-22.0,987.0,1.7912886,436.0,461.0,0.6729927,-224.0
162.14,141.44,-19.5,91.14,78.85,-244.74,207.4,671.0,1.2111913,117.0,762.0,1.4431819,234.0,427.0,0.74260867,-148.0,202.0,0.3093415,-451.0,140.0,0.26266417,-393.0,575.0,1.012324,7.0,469.0,0.95519346,-22.0,986.0,1.7894737,435.0,461.0,0.6729927,-224.0
162.12,141.41,-19.51,91.14,78.85,-242.69,206.9,672.0,1.2129964,118.0,762.0,1.4431819,234.0,429.0,0.74608696,-146.0,202.0,0.3093415,-451.0,142.0,0.26641652,-391.0,575.0,1.012324,7.0,473.0,0.9633401,-18.0,987.0,1.7912886,436.0,461.0,0.6729927,-224.0
162.12,141.41,-19.51,91.14,78.85,-242.69,206.9,672.0,1.2129964,118.0,763.0,1.4450758,235.0,429.0,0.74608696,-146.0,202.0,0.3093415,-451.0,142.0,0.26641652,-391.0,575.0,1.012324,7.0,473.0,0.9633401,-18.0,987.0,1.7912886,436.0,461.0,0.6729927,-224.0
162.13,141.37,-19.63,91.14,79.87,-241.66,208.0,672.0,1.2129964,118.0,763.0,1.4450758,235.0,431.0,0.74956524,-144.0,202.0,0.3093415,-451.0,142.0,0.26641652,-391.0,576.0,1.0140845,8.0,473.0,0.9633401,-18.0,987.0,1.7912886,436.0,461.0,0.6729927,-224.0
162.13,141.37,-19.63,91.14,79.87,-241.66,208.0,672.0,1.2129964,118.0,763.0,1.4450758,235.0,432.0,0.7513043,-143.0,202.0,0.3093415,-451.0,142.0,0.26641652,-391.0,576.0,1.0140845,8.0,473.0,0.9633401,-18.0,987.0,1.7912886,436.0,461.0,0.6729927,-224.0
162.2,141.54,-19.58,90.11,77.82,-242.69,208.3,672.0,1.2129964,118.0,761.0,1.4412879,233.0,431.0,0.74956524,-144.0,202.0,0.3093415,-451.0,142.0,0.26641652,-391.0,576.0,1.0140845,8.0,469.0,0.95519346,-22.0,988.0,1.7931035,437.0,461.0,0.6729927,-224.0
162.2,141.54,-19.58,90.11,77.82,-242.69,208.3,670.0,1.2093862,116.0,761.0,1.4412879,233.0,429.0,0.74608696,-146.0,202.0,0.3093415,-451.0,142.0,0.26641652,-391.0,576.0,1.0140845,8.0,469.0,0.95519346,-22.0,988.0,1.7931035,437.0,460.0,0.67153287,-225.0
162.19,141.52,-19.54,92.16,78.85,-242.69,206.7,670.0,1.2093862,116.0,759.0,1.4375,231.0,429.0,0.74608696,-146.0,202.0,0.3093415,-451.0,142.0,0.26641652,-391.0,574.0,1.0105634,6.0,469.0,0.95519346,-22.0,988.0,1.7931035,437.0,460.0,0.67153287,-225.0
162.19,141.52,-19.54,92.16,78.85,-242.69,206.7,668.0,1.2057762,114.0,759.0,1.4375,231.0,429.0,0.74608696,-146.0,202.0,0.3093415,-451.0,142.0,0.26641652,-391.0,574.0,1.0105634,6.0,469.0,0.95519346,-22.0,988.0,1.7931035,437.0,459.0,0.670073,-226.0
162.03,141.57,-19.67,92.16,77.82,-242.69,205.9,670.0,1.2093862,116.0,759.0,1.4375,231.0,429.0,0.74608696,-146.0,203.0,0.31087288,-450.0,143.0,0.2682927,-390.0,576.0,1.0140845,8.0,473.0,0.9633401,-18.0,989.0,1.7949183,438.0,460.0,0.67153287,-225.0
162.03,141.57,-19.67,92.16,77.82,-242.69,205.9,672.0,1.2129964,118.0,761.0,1.4412879,233.0,429.0,0.74608696,-146.0,208.0,0.31852987,-445.0,143.0,0.2682927,-390.0,576.0,1.0140845,8.0,473.0,0.9633401,-18.0,989.0,1.7949183,438.0,460.0,0.67153287,-225.0
162.08,141.58,-19.7,90.11,76.8,-242.69,206.0,672.0,1.2129964,118.0,761.0,1.4412879,233.0,431.0,0.74956524,-144.0,208.0,0.31852987,-445.0,146.0,0.2739212,-387.0,576.0,1.0140845,8.0,474.0,0.9653768,-17.0,989.0,1.7949183,438.0,460.0,0.67153287,-225.0
162.08,141.58,-19.7,90.11,76.8,-242.69,206.0,672.0,1.2129964,118.0,763.0,1.4450758,235.0,431.0,0.74956524,-144.0,208.0,0.31852987,-445.0,146.0,0.2739212,-387.0,576.0,1.0140845,8.0,474.0,0.9653768,-17.0,989.0,1.7949183,438.0,461.0,0.6729927,-224.0
162.32,141.57,-19.63,91.14,78.85,-242.69,206.6,670.0,1.2093862,116.0,761.0,1.4412879,233.0,429.0,0.74608696,-146.0,203.0,0.31087288,-450.0,142.0,0.26641652,-391.0,573.0,1.0088028,5.0,475.0,0.9674134,-16.0,986.0,1.7894737,435.0,463.0,0.6759124,-222.0
162.32,141.57,-19.63,91.14,78.85,-242.69,206.6,667.0,1.2039711,113.0,759.0,1.4375,231.0,426.0,0.7408696,-149.0,203.0,0.31087288,-450.0,142.0,0.26641652,-391.0,572.0,1.0070423,4.0,472.0,0.9613035,-19.0,985.0,1.7876588,434.0,460.0,0.67153287,-225.0
162.32,141.57,-19.63,91.14,78.85,-242.69,206.6,665.0,1.200361,111.0,756.0,1.4318181,228.0,426.0,0.7408696,-149.0,203.0,0.31087288,-450.0,140.0,0.26266417,-393.0,571.0,1.0052817,3.0,469.0,0.95519346,-22.0,984.0,1.785844,433.0,460.0,0.67153287,-225.0
162.38,141.42,-19.68,89.09,77.82,-243.71,204.6,665.0,1.200361,111.0,755.0,1.4299242,227.0,422.0,0.73391306,-153.0,203.0,0.31087288,-450.0,139.0,0.260788,-394.0,565.0,0.9947183,-3.0,469.0,0.95519346,-22.0,981.0,1.7803993,430.0,458.0,0.66861314,-227.0
162.38,141.42,-19.68,89.09,77.82,-243.71,204.6,665.0,1.200361,111.0,752.0,1.4242424,224.0,422.0,0.73391306,-153.0,203.0,0.31087288,-450.0,139.0,0.260788,-394.0,564.0,0.9929578,-4.0,469.0,0.95519346,-22.0,979.0,1.7767695,428.0,458.0,0.66861314,-227.0
162.27,141.4,-19.41,89.09,80.9,-244.74,202.0,665.0,1.200361,111.0,752.0,1.4242424,224.0,422.0,0.73391306,-153.0,203.0,0.31087288,-450.0,140.0,0.26266417,-393.0,565.0,0.9947183,-3.0,469.0,0.95519346,-22.0,979.0,1.7767695,428.0,459.0,0.670073,-226.0
162.27,141.4,-19.41,89.09,80.9,-244.74,202.0,665.0,1.200361,111.0,752.0,1.4242424,224.0,422.0,0.73391306,-153.0,204.0,0.31240427,-449.0,142.0,0.26641652,-391.0,567.0,0.99823946,-1.0,469.0,0.95519346,-22.0,979.0,1.7767695,428.0,460.0,0.67153287,-225.0
162.08,141.37,-19.19,90.11,77.82,-244.74,201.3,665.0,1.200361,111.0,752.0,1.4242424,224.0,422.0,0.73391306,-153.0,204.0,0.31240427,-449.0,144.0,0.27016884,-389.0,567.0,0.99823946,-1.0,472.0,0.9613035,-19.0,979.0,1.7767695,428.0,461.0,0.6729927,-224.0
162.08,141.37,-19.19,90.11,77.82,-244.74,201.3,665.0,1.200361,111.0,752.0,1.4242424,224.0,422.0,0.73391306,-153.0,205.0,0.31393567,-448.0,144.0,0.27016884,-389.0,568.0,1.0,0.0,472.0,0.9613035,-19.0,979.0,1.7767695,428.0,461.0,0.6729927,-224.0
162.15,141.06,-19.67,90.11,76.8,-243.71,199.4,659.0,1.1895307,105.0,747.0,1.4147727,219.0,416.0,0.72347826,-159.0,204.0,0.31240427,-449.0,142.0,0.26641652,-391.0,564.0,0.9929578,-4.0,466.0,0.9490835,-25.0,978.0,1.7749547,427.0,459.0,0.670073,-226.0
162.15,141.06,-19.67,90.11,76.8,-243.71,199.4,659.0,1.1895307,105.0,747.0,1.4147727,219.0,416.0,0.72347826,-159.0,204.0,0.31240427,-449.0,141.0,0.26454034,-392.0,563.0,0.99119717,-5.0,466.0,0.9490835,-25.0,978.0,1.7749547,427.0,458.0,0.66861314,-227.0
