roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-157.64,133.36,-47.42,188.42,-65.54,-160.77,201.2,677.0,0.9912152,-6.0,615.0,0.9017595,-67.0,711.0,1.042522,29.0,410.0,0.79766536,-104.0,754.0,1.0975255,67.0,638.0,1.133215,75.0,636.0,1.0853243,50.0,375.0,0.7253385,-142.0,668.0,1.0060241,4.0
-157.64,133.36,-47.42,188.42,-65.54,-160.77,201.2,675.0,0.988287,-8.0,615.0,0.9017595,-67.0,711.0,1.042522,29.0,410.0,0.79766536,-104.0,754.0,1.0975255,67.0,638.0,1.133215,75.0,635.0,1.0836178,49.0,375.0,0.7253385,-142.0,668.0,1.0060241,4.0
-157.82,133.51,-47.4,188.42,-64.51,-159.74,203.3,677.0,0.9912152,-6.0,615.0,0.9017595,-67.0,713.0,1.0454545,31.0,413.0,0.80350196,-101.0,754.0,1.0975255,67.0,638.0,1.133215,75.0,636.0,1.0853243,50.0,375.0,0.7253385,-142.0,668.0,1.0060241,4.0
-157.82,133.51,-47.4,188.42,-64.51,-159.74,203.3,677.0,0.9912152,-6.0,617.0,0.90469205,-65.0,713.0,1.0454545,31.0,413.0,0.80350196,-101.0,755.0,1.098981,68.0,639.0,1.1349912,76.0,637.0,1.0870308,51.0,375.0,0.7253385,-142.0,669.0,1.0075301,5.0
-157.78,133.5,-47.51,188.42,-65.54,-158.72,205.9,677.0,0.9912152,-6.0,617.0,0.90469205,-65.0,714.0,1.0469208,32.0,413.0,0.80350196,-101.0,758.0,1.1033479,71.0,639.0,1.1349912,76.0,639.0,1.0904437,53.0,375.0,0.7253385,-142.0,670.0,1.0090362,6.0
-157.78,133.5,-47.51,188.42,-65.54,-158.72,205.9,677.0,0.9912152,-6.0,617.0,0.90469205,-65.0,716.0,1.0498533,34.0,413.0,0.80350196,-101.0,758.0,1.1033479,71.0,639.0,1.1349912,76.0,639.0,1.0904437,53.0,375.0,0.7253385,-142.0,670.0,1.0090362,6.0
-157.46,133.24,-47.53,188.42,-64.51,-161.79,208.8,667.0,0.97657394,-16.0,609.0,0.89296186,-73.0,716.0,1.0498533,34.0,414.0,0.80544746,-100.0,764.0,1.1120815,77.0,637.0,1.1314387,74.0,637.0,1.0870308,51.0,362.0,0.7001934,-155.0,674.0,1.0150602,10.0
-157.46,133.24,-47.53,188.42,-64.51,-161.79,208.8,668.0,0.9780381,-15.0,608.0,0.8914956,-74.0,715.0,1.048387,33.0,415.0,0.807393,-99.0,765.0,1.1135371,78.0,632.0,1.1225578,69.0,639.0,1.0904437,53.0,361.0,0.6982592,-156.0,674.0,1.0150602,10.0
-157.83,133.42,-47.35,187.39,-64.51,-160.77,203.6,668.0,0.9780381,-15.0,607.0,0.8900293,-75.0,713.0,1.0454545,31.0,415.0,0.807393,-99.0,765.0,1.1135371,78.0,632.0,1.1225578,69.0,637.0,1.0870308,51.0,361.0,0.6982592,-156.0,674.0,1.0150602,10.0
-157.83,133.42,-47.35,187.39,-64.51,-160.77,203.6,668.0,0.9780381,-15.0,607.0,0.8900293,-75.0,713.0,1.0454545,31.0,415.0,0.807393,-99.0,765.0,1.1135371,78.0,631.0,1.1207815,68.0,635.0,1.0836178,49.0,360.0,0.69632494,-157.0,674.0,1.0150602,10.0
-158.12,133.56,-47.25,188.42,-64.51,-157.7,199.7,668.0,0.9780381,-15.0,607.0,0.8900293,-75.0,710.0,1.0410557,28.0,415.0,0.807393,-99.0,765.0,1.1135371,78.0,630.0,1.1190053,67.0,635.0,1.0836178,49.0,360.0,0.69632494,-157.0,672.0,1.0120482,8.0
-158.12,133.56,-47.25,188.42,-64.51,-157.7,199.7,668.0,0.9780381,-15.0,607.0,0.8900293,-75.0,710.0,1.0410557,28.0,415.0,0.807393,-99.0,765.0,1.1135371,78.0,628.0,1.1154529,65.0,635.0,1.0836178,49.0,360.0,0.69632494,-157.0,672.0,1.0120482,8.0
-157.66,133.29,-47.49,188.42,-66.56,-159.74,199.9,674.0,0.98682284,-9.0,609.0,0.89296186,-73.0,711.0,1.042522,29.0,425.0,0.82684827,-89.0,770.0,1.1208152,83.0,631.0,1.1207815,68.0,636.0,1.0853243,50.0,363.0,0.70212764,-154.0,672.0,1.0120482,8.0
-157.66,133.29,-47.49,188.42,-66.56,-159.74,199.9,677.0,0.9912152,-6.0,611.0,0.8958944,-71.0,711.0,1.042522,29.0,425.0,0.82684827,-89.0,771.0,1.1222707,84.0,631.0,1.1207815,68.0,636.0,1.0853243,50.0,364.0,0.70406187,-153.0,674.0,1.0150602,10.0
-157.47,133.04,-47.45,187.39,-65.54,-160.77,201.6,678.0,0.99267936,-5.0,610.0,0.89442813,-72.0,713.0,1.0454545,31.0,425.0,0.82684827,-89.0,771.0,1.1222707,84.0,632.0,1.1225578,69.0,636.0,1.0853243,50.0,365.0,0.70599616,-152.0,672.0,1.0120482,8.0
-157.47,133.04,-47.45,187.39,-65.54,-160.77,201.6,678.0,0.99267936,-5.0,610.0,0.89442813,-72.0,713.0,1.0454545,31.0,425.0,0.82684827,-89.0,771.0,1.1222707,84.0,632.0,1.1225578,69.0,635.0,1.0836178,49.0,365.0,0.70599616,-152.0,672.0,1.0120482,8.0
-157.74,133.2,-47.34,188.42,-66.56,-159.74,201.5,678.0,0.99267936,-5.0,610.0,0.89442813,-72.0,711.0,1.042522,29.0,424.0,0.8249027,-90.0,771.0,1.1222707,84.0,632.0,1.1225578,69.0,635.0,1.0836178,49.0,365.0,0.70599616,-152.0,669.0,1.0075301,5.0
