roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
171.49,141.12,-44.34,181.25,25.6,-184.32,201.4,627.0,1.0847751,49.0,689.0,1.2459313,136.0,506.0,0.9335793,-36.0,237.0,0.42625898,-319.0,278.0,0.562753,-216.0,551.0,0.97695035,-13.0,562.0,1.064394,34.0,813.0,1.3008,188.0,518.0,0.8381877,-100.0
171.49,141.12,-44.34,181.25,25.6,-184.32,201.4,627.0,1.0847751,49.0,689.0,1.2459313,136.0,506.0,0.9335793,-36.0,238.0,0.42805755,-318.0,281.0,0.5688259,-213.0,551.0,0.97695035,-13.0,563.0,1.0662879,35.0,813.0,1.3008,188.0,520.0,0.8414239,-98.0
171.83,140.94,-44.31,181.25,27.65,-184.32,199.7,627.0,1.0847751,49.0,689.0,1.2459313,136.0,506.0,0.9335793,-36.0,238.0,0.42805755,-318.0,281.0,0.5688259,-213.0,551.0,0.97695035,-13.0,561.0,1.0625,33.0,813.0,1.3008,188.0,520.0,0.8414239,-98.0
171.83,140.94,-44.31,181.25,27.65,-184.32,199.7,627.0,1.0847751,49.0,688.0,1.244123,135.0,506.0,0.9335793,-36.0,238.0,0.42805755,-318.0,280.0,0.5668016,-214.0,547.0,0.96985817,-17.0,559.0,1.0587121,31.0,812.0,1.2992,187.0,517.0,0.8365696,-101.0
171.83,140.94,-44.31,181.25,27.65,-184.32,199.7,626.0,1.083045,48.0,684.0,1.2368897,131.0,506.0,0.9335793,-36.0,236.0,0.42446044,-320.0,280.0,0.5668016,-214.0,547.0,0.96985817,-17.0,559.0,1.0587121,31.0,812.0,1.2992,187.0,516.0,0.83495146,-102.0
171.62,141.13,-44.24,182.27,28.67,-183.3,200.3,625.0,1.0813149,47.0,684.0,1.2368897,131.0,506.0,0.9335793,-36.0,235.0,0.42266187,-321.0,278.0,0.562753,-216.0,547.0,0.96985817,-17.0,559.0,1.0587121,31.0,810.0,1.296,185.0,516.0,0.83495146,-102.0
171.28,141.32,-44.33,182.27,26.62,-183.3,201.1,625.0,1.0813149,47.0,684.0,1.2368897,131.0,506.0,0.9335793,-36.0,236.0,0.42446044,-320.0,280.0,0.5668016,-214.0,548.0,0.9716312,-16.0,559.0,1.0587121,31.0,810.0,1.296,185.0,516.0,0.83495146,-102.0
171.28,141.32,-44.33,182.27,26.62,-183.3,201.1,625.0,1.0813149,47.0,686.0,1.2405063,133.0,508.0,0.9372694,-34.0,236.0,0.42446044,-320.0,281.0,0.5688259,-213.0,551.0,0.97695035,-13.0,559.0,1.0587121,31.0,811.0,1.2976,186.0,516.0,0.83495146,-102.0
171.65,140.98,-44.46,181.25,26.62,-184.32,200.8,625.0,1.0813149,47.0,688.0,1.244123,135.0,509.0,0.9391144,-33.0,238.0,0.42805755,-318.0,281.0,0.5688259,-213.0,555.0,0.9840425,-9.0,559.0,1.0587121,31.0,811.0,1.2976,186.0,517.0,0.8365696,-101.0
171.65,140.98,-44.46,181.25,26.62,-184.32,200.8,625.0,1.0813149,47.0,688.0,1.244123,135.0,510.0,0.9409594,-32.0,239.0,0.42985612,-317.0,282.0,0.5708502,-212.0,555.0,0.9840425,-9.0,560.0,1.060606,32.0,811.0,1.2976,186.0,517.0,0.8365696,-101.0
171.65,140.98,-44.46,181.25,26.62,-184.32,200.8,626.0,1.083045,48.0,684.0,1.2368897,131.0,511.0,0.94280446,-31.0,241.0,0.43345323,-315.0,284.0,0.5748988,-210.0,555.0,0.9840425,-9.0,561.0,1.0625,33.0,808.0,1.2928,183.0,516.0,0.83495146,-102.0
171.36,141.34,-44.24,180.22,27.65,-183.3,199.1,621.0,1.0743945,43.0,679.0,1.227848,126.0,514.0,0.94833946,-28.0,245.0,0.44064748,-311.0,284.0,0.5748988,-210.0,557.0,0.98758864,-7.0,559.0,1.0587121,31.0,802.0,1.2832,177.0,517.0,0.8365696,-101.0
171.36,141.34,-44.24,180.22,27.65,-183.3,199.1,622.0,1.0761245,44.0,679.0,1.227848,126.0,517.0,0.9538745,-25.0,245.0,0.44064748,-311.0,284.0,0.5748988,-210.0,557.0,0.98758864,-7.0,562.0,1.064394,34.0,802.0,1.2832,177.0,519.0,0.83980584,-99.0
171.39,141.31,-44.22,180.22,27.65,-185.34,203.7,622.0,1.0761245,44.0,680.0,1.2296565,127.0,517.0,0.9538745,-25.0,246.0,0.44244605,-310.0,284.0,0.5748988,-210.0,557.0,0.98758864,-7.0,562.0,1.064394,34.0,803.0,1.2848,178.0,519.0,0.83980584,-99.0
171.39,141.31,-44.22,180.22,27.65,-185.34,203.7,622.0,1.0761245,44.0,680.0,1.2296565,127.0,517.0,0.9538745,-25.0,246.0,0.44244605,-310.0,285.0,0.5769231,-209.0,557.0,0.98758864,-7.0,562.0,1.064394,34.0,804.0,1.2864,179.0,519.0,0.83980584,-99.0
171.37,141.22,-44.03,180.22,28.67,-184.32,206.0,622.0,1.0761245,44.0,681.0,1.2314647,128.0,517.0,0.9538745,-25.0,249.0,0.44784173,-307.0,285.0,0.5769231,-209.0,560.0,0.9929078,-4.0,562.0,1.064394,34.0,805.0,1.288,180.0,519.0,0.83980584,-99.0
171.37,141.22,-44.03,180.22,28.67,-184.32,206.0,624.0,1.0795847,46.0,680.0,1.2296565,127.0,518.0,0.95571953,-24.0,246.0,0.44244605,-310.0,285.0,0.5769231,-209.0,559.0,0.99113476,-5.0,563.0,1.0662879,35.0,804.0,1.2864,179.0,520.0,0.8414239,-98.0
171.37,141.16,-44.05,181.25,28.67,-183.3,203.9,621.0,1.0743945,43.0,680.0,1.2296565,127.0,515.0,0.9501845,-27.0,246.0,0.44244605,-310.0,285.0,0.5769231,-209.0,557.0,0.98758864,-7.0,559.0,1.0587121,31.0,802.0,1.2832,177.0,517.0,0.8365696,-101.0
171.37,141.16,-44.05,181.25,28.67,-183.3,203.9,619.0,1.0709343,41.0,678.0,1.2260398,125.0,515.0,0.9501845,-27.0,246.0,0.44244605,-310.0,285.0,0.5769231,-209.0,557.0,0.98758864,-7.0,559.0,1.0587121,31.0,802.0,1.2832,177.0,516.0,0.83495146,-102.0
171.19,141.28,-44.13,181.25,27.65,-185.34,200.0,618.0,1.0692042,40.0,676.0,1.2224232,123.0,515.0,0.9501845,-27.0,246.0,0.44244605,-310.0,284.0,0.5748988,-210.0,557.0,0.98758864,-7.0,559.0,1.0587121,31.0,801.0,1.2816,176.0,516.0,0.83495146,-102.0
171.19,141.28,-44.13,181.25,27.65,-185.34,200.0,618.0,1.0692042,40.0,676.0,1.2224232,123.0,514.0,0.94833946,-28.0,246.0,0.44244605,-310.0,284.0,0.5748988,-210.0,557.0,0.98758864,-7.0,559.0,1.0587121,31.0,801.0,1.2816,176.0,516.0,0.83495146,-102.0
171.05,141.39,-44.13,182.27,26.62,-184.32,199.1,616.0,1.0657439,38.0,673.0,1.2169982,120.0,509.0,0.9391144,-33.0,248.0,0.44604316,-308.0,281.0,0.5688259,-213.0,550.0,0.9751773,-14.0,558.0,1.0568181,30.0,796.0,1.2736,171.0,519.0,0.83980584,-99.0
171.05,141.39,-44.13,182.27,26.62,-184.32,199.1,615.0,1.0640138,37.0,673.0,1.2169982,120.0,508.0,0.9372694,-34.0,244.0,0.4388489,-312.0,281.0,0.5688259,-213.0,549.0,0.9734042,-15.0,558.0,1.0568181,30.0,796.0,1.2736,171.0,519.0,0.83980584,-99.0
171.47,141.13,-44.31,181.25,27.65,-185.34,202.7,616.0,1.0657439,38.0,673.0,1.2169982,120.0,508.0,0.9372694,-34.0,244.0,0.4388489,-312.0,281.0,0.5688259,-213.0,549.0,0.9734042,-15.0,558.0,1.0568181,30.0,797.0,1.2752,172.0,519.0,0.83980584,-99.0
171.47,141.13,-44.31,181.25,27.65,-185.34,202.7,616.0,1.0657439,38.0,673.0,1.2169982,120.0,508.0,0.9372694,-34.0,244.0,0.4388489,-312.0,281.0,0.5688259,-213.0,549.0,0.9734042,-15.0,559.0,1.0587121,31.0,797.0,1.2752,172.0,521.0,0.8430421,-97.0
171.44,141.18,-44.2,185.34,29.7,-186.37,207.8,617.0,1.067474,39.0,673.0,1.2169982,120.0,508.0,0.9372694,-34.0,244.0,0.4388489,-312.0,281.0,0.5688259,-213.0,550.0,0.9751773,-14.0,559.0,1.0587121,31.0,799.0,1.2784,174.0,521.0,0.8430421,-97.0
171.44,141.18,-44.2,185.34,29.7,-186.37,207.8,617.0,1.067474,39.0,673.0,1.2169982,120.0,508.0,0.9372694,-34.0,244.0,0.4388489,-312.0,281.0,0.5688259,-213.0,550.0,0.9751773,-14.0,559.0,1.0587121,31.0,801.0,1.2816,176.0,522.0,0.8446602,-96.0
171.43,141.19,-44.37,182.27,28.67,-185.34,207.8,616.0,1.0657439,38.0,673.0,1.2169982,120.0,506.0,0.9335793,-36.0,237.0,0.42625898,-319.0,278.0,0.562753,-216.0,549.0,0.9734042,-15.0,557.0,1.0549242,29.0,800.0,1.28,175.0,519.0,0.83980584,-99.0
171.43,141.19,-44.37,182.27,28.67,-185.34,207.8,616.0,1.0657439,38.0,672.0,1.2151898,119.0,506.0,0.9335793,-36.0,237.0,0.42625898,-319.0,278.0,0.562753,-216.0,549.0,0.9734042,-15.0,557.0,1.0549242,29.0,799.0,1.2784,174.0,519.0,0.83980584,-99.0
171.43,141.25,-44.29,181.25,24.58,-183.3,202.2,615.0,1.0640138,37.0,671.0,1.2133815,118.0,506.0,0.9335793,-36.0,237.0,0.42625898,-319.0,278.0,0.562753,-216.0,549.0,0.9734042,-15.0,557.0,1.0549242,29.0,798.0,1.2768,173.0,517.0,0.8365696,-101.0
171.43,141.25,-44.29,181.25,24.58,-183.3,202.2,615.0,1.0640138,37.0,671.0,1.2133815,118.0,506.0,0.9335793,-36.0,238.0,0.42805755,-318.0,278.0,0.562753,-216.0,552.0,0.9787234,-12.0,557.0,1.0549242,29.0,798.0,1.2768,173.0,517.0,0.8365696,-101.0
171.0,141.65,-43.93,180.22,25.6,-185.34,200.4,607.0,1.050173,29.0,663.0,1.198915,110.0,505.0,0.9317343,-37.0,245.0,0.44064748,-311.0,277.0,0.5607287,-217.0,552.0,0.9787234,-12.0,559.0,1.0587121,31.0,795.0,1.272,170.0,513.0,0.8300971,-105.0
171.0,141.65,-43.93,180.22,25.6,-185.34,200.4,604.0,1.0449827,26.0,663.0,1.198915,110.0,503.0,0.92804426,-39.0,245.0,0.44064748,-311.0,274.0,0.55465585,-220.0,546.0,0.9680851,-18.0,558.0,1.0568181,30.0,794.0,1.2704,169.0,513.0,0.8300971,-105.0
171.85,141.1,-43.96,180.22,29.7,-185.34,208.3,604.0,1.0449827,26.0,661.0,1.1952983,108.0,503.0,0.92804426,-39.0,244.0,0.4388489,-312.0,273.0,0.55263156,-221.0,544.0,0.964539,-20.0,554.0,1.0492424,26.0,793.0,1.2688,168.0,513.0,0.8300971,-105.0
171.85,141.1,-43.96,180.22,29.7,-185.34,208.3,604.0,1.0449827,26.0,661.0,1.1952983,108.0,502.0,0.92619926,-40.0,244.0,0.4388489,-312.0,273.0,0.55263156,-221.0,543.0,0.96276593,-21.0,554.0,1.0492424,26.0,792.0,1.2672,167.0,513.0,0.8300971,-105.0
171.27,141.35,-43.78,181.25,26.62,-186.37,206.8,601.0,1.0397924,23.0,658.0,1.1898735,105.0,502.0,0.92619926,-40.0,246.0,0.44244605,-310.0,280.0,0.5668016,-214.0,546.0,0.9680851,-18.0,555.0,1.0511364,27.0,789.0,1.2624,164.0,511.0,0.82686085,-107.0
171.27,141.35,-43.78,181.25,26.62,-186.37,206.8,601.0,1.0397924,23.0,655.0,1.1844485,102.0,501.0,0.92435426,-41.0,245.0,0.44064748,-311.0,278.0,0.562753,-216.0,546.0,0.9680851,-18.0,555.0,1.0511364,27.0,789.0,1.2624,164.0,510.0,0.8252427,-108.0
171.65,141.05,-43.86,181.25,28.67,-185.34,202.7,600.0,1.0380623,22.0,654.0,1.1826402,101.0,499.0,0.9206642,-43.0,245.0,0.44064748,-311.0,278.0,0.562753,-216.0,546.0,0.9680851,-18.0,555.0,1.0511364,27.0,788.0,1.2608,163.0,510.0,0.8252427,-108.0
171.65,141.05,-43.86,181.25,28.67,-185.34,202.7,598.0,1.034602,20.0,654.0,1.1826402,101.0,499.0,0.9206642,-43.0,245.0,0.44064748,-311.0,278.0,0.562753,-216.0,544.0,0.964539,-20.0,555.0,1.0511364,27.0,788.0,1.2608,163.0,509.0,0.8236246,-109.0
171.42,141.29,-43.91,182.27,26.62,-185.34,199.6,598.0,1.034602,20.0,652.0,1.1790235,99.0,499.0,0.9206642,-43.0,245.0,0.44064748,-311.0,278.0,0.562753,-216.0,544.0,0.964539,-20.0,554.0,1.0492424,26.0,788.0,1.2608,163.0,509.0,0.8236246,-109.0
