roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
161.53,146.66,-67.19,231.42,31.74,-92.16,201.2,528.0,0.9134948,-50.0,538.0,0.86634463,-83.0,422.0,0.8940678,-50.0,320.0,0.6451613,-176.0,479.0,0.7839607,-132.0,420.0,0.79545456,-108.0,498.0,0.9764706,-12.0,574.0,0.96147406,-23.0,429.0,0.85971946,-70.0
161.53,146.66,-67.19,231.42,31.74,-92.16,201.2,529.0,0.9152249,-49.0,538.0,0.86634463,-83.0,423.0,0.8961864,-49.0,320.0,0.6451613,-176.0,479.0,0.7839607,-132.0,421.0,0.7973485,-107.0,501.0,0.9823529,-9.0,574.0,0.96147406,-23.0,430.0,0.8617234,-69.0
161.54,146.66,-67.3,230.4,31.74,-91.14,205.1,528.0,0.9134948,-50.0,538.0,0.86634463,-83.0,423.0,0.8961864,-49.0,320.0,0.6451613,-176.0,479.0,0.7839607,-132.0,420.0,0.79545456,-108.0,501.0,0.9823529,-9.0,574.0,0.96147406,-23.0,431.0,0.86372745,-68.0
161.54,146.66,-67.3,230.4,31.74,-91.14,205.1,528.0,0.9134948,-50.0,538.0,0.86634463,-83.0,422.0,0.8940678,-50.0,319.0,0.64314514,-177.0,479.0,0.7839607,-132.0,420.0,0.79545456,-108.0,499.0,0.97843134,-11.0,574.0,0.96147406,-23.0,431.0,0.86372745,-68.0
161.54,146.66,-67.3,230.4,31.74,-91.14,205.1,527.0,0.9117647,-51.0,538.0,0.86634463,-83.0,421.0,0.8919492,-51.0,318.0,0.641129,-178.0,477.0,0.7806874,-134.0,420.0,0.79545456,-108.0,499.0,0.97843134,-11.0,573.0,0.959799,-24.0,431.0,0.86372745,-68.0
160.9,146.97,-67.2,231.42,30.72,-92.16,199.1,528.0,0.9134948,-50.0,537.0,0.8647343,-84.0,423.0,0.8961864,-49.0,319.0,0.64314514,-177.0,482.0,0.7888707,-129.0,426.0,0.8068182,-102.0,502.0,0.9843137,-8.0,573.0,0.959799,-24.0,431.0,0.86372745,-68.0
160.9,146.97,-67.2,231.42,30.72,-92.16,199.1,528.0,0.9134948,-50.0,538.0,0.86634463,-83.0,423.0,0.8961864,-49.0,319.0,0.64314514,-177.0,482.0,0.7888707,-129.0,430.0,0.81439394,-98.0,502.0,0.9843137,-8.0,574.0,0.96147406,-23.0,431.0,0.86372745,-68.0
161.64,146.5,-67.06,228.35,28.67,-92.16,199.5,527.0,0.9117647,-51.0,534.0,0.8599034,-87.0,422.0,0.8940678,-50.0,318.0,0.641129,-178.0,479.0,0.7839607,-132.0,422.0,0.79924244,-106.0,498.0,0.9764706,-12.0,568.0,0.95142376,-29.0,427.0,0.8557114,-72.0
161.64,146.5,-67.06,228.35,28.67,-92.16,199.5,524.0,0.90657437,-54.0,532.0,0.8566828,-89.0,420.0,0.8898305,-52.0,317.0,0.6391129,-179.0,477.0,0.7806874,-134.0,422.0,0.79924244,-106.0,497.0,0.9745098,-13.0,568.0,0.95142376,-29.0,426.0,0.85370743,-73.0
162.08,146.05,-67.01,231.42,30.72,-92.16,199.0,524.0,0.90657437,-54.0,532.0,0.8566828,-89.0,420.0,0.8898305,-52.0,317.0,0.6391129,-179.0,479.0,0.7839607,-132.0,422.0,0.79924244,-106.0,498.0,0.9764706,-12.0,568.0,0.95142376,-29.0,427.0,0.8557114,-72.0
162.08,146.05,-67.01,231.42,30.72,-92.16,199.0,524.0,0.90657437,-54.0,532.0,0.8566828,-89.0,420.0,0.8898305,-52.0,317.0,0.6391129,-179.0,479.0,0.7839607,-132.0,422.0,0.79924244,-106.0,498.0,0.9764706,-12.0,568.0,0.95142376,-29.0,428.0,0.8577154,-71.0
160.96,147.0,-67.12,230.4,30.72,-91.14,207.0,527.0,0.9117647,-51.0,534.0,0.8599034,-87.0,416.0,0.88135594,-56.0,318.0,0.641129,-178.0,477.0,0.7806874,-134.0,409.0,0.7746212,-119.0,499.0,0.97843134,-11.0,562.0,0.9413735,-35.0,440.0,0.8817635,-59.0
160.96,147.0,-67.12,230.4,30.72,-91.14,207.0,527.0,0.9117647,-51.0,534.0,0.8599034,-87.0,410.0,0.86864406,-62.0,318.0,0.641129,-178.0,477.0,0.7806874,-134.0,408.0,0.77272725,-120.0,498.0,0.9764706,-12.0,561.0,0.9396985,-36.0,440.0,0.8817635,-59.0
161.03,146.91,-67.14,231.42,33.79,-92.16,206.0,526.0,0.9100346,-52.0,528.0,0.85024154,-93.0,410.0,0.86864406,-62.0,318.0,0.641129,-178.0,477.0,0.7806874,-134.0,406.0,0.7689394,-122.0,498.0,0.9764706,-12.0,557.0,0.9329983,-40.0,436.0,0.87374747,-63.0
161.03,146.91,-67.14,231.42,33.79,-92.16,206.0,526.0,0.9100346,-52.0,528.0,0.85024154,-93.0,410.0,0.86864406,-62.0,319.0,0.64314514,-177.0,477.0,0.7806874,-134.0,406.0,0.7689394,-122.0,499.0,0.97843134,-11.0,557.0,0.9329983,-40.0,440.0,0.8817635,-59.0
160.55,147.35,-67.12,229.38,30.72,-91.14,205.5,526.0,0.9100346,-52.0,528.0,0.85024154,-93.0,410.0,0.86864406,-62.0,320.0,0.6451613,-176.0,479.0,0.7839607,-132.0,406.0,0.7689394,-122.0,499.0,0.97843134,-11.0,557.0,0.9329983,-40.0,442.0,0.8857716,-57.0
160.55,147.35,-67.12,229.38,30.72,-91.14,205.5,526.0,0.9100346,-52.0,528.0,0.85024154,-93.0,410.0,0.86864406,-62.0,320.0,0.6451613,-176.0,481.0,0.78723407,-130.0,406.0,0.7689394,-122.0,499.0,0.97843134,-11.0,557.0,0.9329983,-40.0,442.0,0.8857716,-57.0
160.74,147.18,-67.16,234.5,34.82,-93.18,202.1,526.0,0.9100346,-52.0,528.0,0.85024154,-93.0,410.0,0.86864406,-62.0,321.0,0.6471774,-175.0,481.0,0.78723407,-130.0,406.0,0.7689394,-122.0,499.0,0.97843134,-11.0,557.0,0.9329983,-40.0,445.0,0.8917836,-54.0
160.74,147.18,-67.16,234.5,34.82,-93.18,202.1,523.0,0.9048443,-55.0,528.0,0.85024154,-93.0,408.0,0.86440676,-64.0,323.0,0.65120965,-173.0,482.0,0.7888707,-129.0,403.0,0.76325756,-125.0,499.0,0.97843134,-11.0,546.0,0.91457283,-51.0,445.0,0.8917836,-54.0
160.0,147.84,-67.05,231.42,31.74,-93.18,202.7,522.0,0.9031142,-56.0,527.0,0.84863126,-94.0,408.0,0.86440676,-64.0,323.0,0.65120965,-173.0,482.0,0.7888707,-129.0,402.0,0.7613636,-126.0,497.0,0.9745098,-13.0,546.0,0.91457283,-51.0,442.0,0.8857716,-57.0
160.0,147.84,-67.05,231.42,31.74,-93.18,202.7,522.0,0.9031142,-56.0,524.0,0.8438003,-97.0,406.0,0.8601695,-66.0,323.0,0.65120965,-173.0,482.0,0.7888707,-129.0,402.0,0.7613636,-126.0,496.0,0.972549,-14.0,546.0,0.91457283,-51.0,440.0,0.8817635,-59.0
160.78,147.11,-67.03,231.42,32.77,-91.14,199.2,521.0,0.90138406,-57.0,523.0,0.84219,-98.0,405.0,0.8580508,-67.0,320.0,0.6451613,-176.0,482.0,0.7888707,-129.0,402.0,0.7613636,-126.0,496.0,0.972549,-14.0,546.0,0.91457283,-51.0,438.0,0.8777555,-61.0
160.78,147.11,-67.03,231.42,32.77,-91.14,199.2,521.0,0.90138406,-57.0,522.0,0.8405797,-99.0,405.0,0.8580508,-67.0,319.0,0.64314514,-177.0,479.0,0.7839607,-132.0,402.0,0.7613636,-126.0,495.0,0.9705882,-15.0,546.0,0.91457283,-51.0,438.0,0.8777555,-61.0
160.56,147.31,-67.11,229.38,31.74,-92.16,199.1,521.0,0.90138406,-57.0,522.0,0.8405797,-99.0,405.0,0.8580508,-67.0,320.0,0.6451613,-176.0,482.0,0.7888707,-129.0,402.0,0.7613636,-126.0,495.0,0.9705882,-15.0,546.0,0.91457283,-51.0,438.0,0.8777555,-61.0
160.56,147.31,-67.11,229.38,31.74,-92.16,199.1,521.0,0.90138406,-57.0,522.0,0.8405797,-99.0,405.0,0.8580508,-67.0,320.0,0.6451613,-176.0,482.0,0.7888707,-129.0,402.0,0.7613636,-126.0,496.0,0.972549,-14.0,546.0,0.91457283,-51.0,438.0,0.8777555,-61.0
161.45,146.49,-67.16,229.38,30.72,-92.16,199.6,521.0,0.90138406,-57.0,523.0,0.84219,-98.0,406.0,0.8601695,-66.0,316.0,0.63709676,-180.0,483.0,0.7905074,-128.0,405.0,0.76704544,-123.0,496.0,0.972549,-14.0,545.0,0.9128978,-52.0,439.0,0.8797595,-60.0
161.45,146.49,-67.16,229.38,30.72,-92.16,199.6,521.0,0.90138406,-57.0,523.0,0.84219,-98.0,406.0,0.8601695,-66.0,316.0,0.63709676,-180.0,483.0,0.7905074,-128.0,405.0,0.76704544,-123.0,496.0,0.972549,-14.0,544.0,0.91122276,-53.0,439.0,0.8797595,-60.0
161.53,146.42,-67.06,233.47,30.72,-92.16,202.4,519.0,0.8979239,-59.0,523.0,0.84219,-98.0,406.0,0.8601695,-66.0,316.0,0.63709676,-180.0,483.0,0.7905074,-128.0,405.0,0.76704544,-123.0,496.0,0.972549,-14.0,539.0,0.9028476,-58.0,438.0,0.8777555,-61.0
161.53,146.42,-67.06,233.47,30.72,-92.16,202.4,519.0,0.8979239,-59.0,522.0,0.8405797,-99.0,406.0,0.8601695,-66.0,316.0,0.63709676,-180.0,483.0,0.7905074,-128.0,405.0,0.76704544,-123.0,496.0,0.972549,-14.0,539.0,0.9028476,-58.0,438.0,0.8777555,-61.0
161.53,146.42,-67.06,233.47,30.72,-92.16,202.4,517.0,0.89446366,-61.0,520.0,0.8373591,-101.0,406.0,0.8601695,-66.0,316.0,0.63709676,-180.0,480.0,0.7855974,-131.0,402.0,0.7613636,-126.0,496.0,0.972549,-14.0,539.0,0.9028476,-58.0,438.0,0.8777555,-61.0
161.55,146.4,-67.26,230.4,29.7,-93.18,207.3,519.0,0.8979239,-59.0,522.0,0.8405797,-99.0,407.0,0.8622881,-65.0,316.0,0.63709676,-180.0,480.0,0.7855974,-131.0,403.0,0.76325756,-125.0,496.0,0.972549,-14.0,539.0,0.9028476,-58.0,439.0,0.8797595,-60.0
161.55,146.4,-67.26,230.4,29.7,-93.18,207.3,519.0,0.8979239,-59.0,522.0,0.8405797,-99.0,407.0,0.8622881,-65.0,317.0,0.6391129,-179.0,480.0,0.7855974,-131.0,403.0,0.76325756,-125.0,496.0,0.972549,-14.0,540.0,0.9045226,-57.0,440.0,0.8817635,-59.0
160.71,146.98,-67.25,230.4,31.74,-91.14,206.7,523.0,0.9048443,-55.0,522.0,0.8405797,-99.0,409.0,0.8665254,-63.0,317.0,0.6391129,-179.0,485.0,0.7937807,-126.0,412.0,0.780303,-116.0,496.0,0.972549,-14.0,539.0,0.9028476,-58.0,439.0,0.8797595,-60.0
160.71,146.98,-67.25,230.4,31.74,-91.14,206.7,523.0,0.9048443,-55.0,522.0,0.8405797,-99.0,409.0,0.8665254,-63.0,317.0,0.6391129,-179.0,485.0,0.7937807,-126.0,412.0,0.780303,-116.0,496.0,0.972549,-14.0,539.0,0.9028476,-58.0,439.0,0.8797595,-60.0
160.57,147.14,-67.28,231.42,32.77,-92.16,208.2,524.0,0.90657437,-54.0,523.0,0.84219,-98.0,411.0,0.8707627,-61.0,317.0,0.6391129,-179.0,485.0,0.7937807,-126.0,412.0,0.780303,-116.0,496.0,0.972549,-14.0,539.0,0.9028476,-58.0,440.0,0.8817635,-59.0
160.57,147.14,-67.28,231.42,32.77,-92.16,208.2,524.0,0.90657437,-54.0,524.0,0.8438003,-97.0,411.0,0.8707627,-61.0,316.0,0.63709676,-180.0,485.0,0.7937807,-126.0,412.0,0.780303,-116.0,498.0,0.9764706,-12.0,537.0,0.8994975,-60.0,439.0,0.8797595,-60.0
160.21,147.38,-67.44,229.38,29.7,-90.11,207.8,524.0,0.90657437,-54.0,521.0,0.8389694,-100.0,409.0,0.8665254,-63.0,321.0,0.6471774,-175.0,483.0,0.7905074,-128.0,412.0,0.780303,-116.0,498.0,0.9764706,-12.0,535.0,0.89614743,-62.0,439.0,0.8797595,-60.0
160.21,147.38,-67.44,229.38,29.7,-90.11,207.8,522.0,0.9031142,-56.0,520.0,0.8373591,-101.0,409.0,0.8665254,-63.0,321.0,0.6471774,-175.0,483.0,0.7905074,-128.0,410.0,0.7765151,-118.0,498.0,0.9764706,-12.0,534.0,0.89447236,-63.0,439.0,0.8797595,-60.0
160.85,146.82,-67.41,231.42,31.74,-91.14,207.8,521.0,0.90138406,-57.0,518.0,0.8341385,-103.0,408.0,0.86440676,-64.0,321.0,0.6471774,-175.0,483.0,0.7905074,-128.0,410.0,0.7765151,-118.0,498.0,0.9764706,-12.0,534.0,0.89447236,-63.0,439.0,0.8797595,-60.0
160.85,146.82,-67.41,231.42,31.74,-91.14,207.8,521.0,0.90138406,-57.0,518.0,0.8341385,-103.0,408.0,0.86440676,-64.0,320.0,0.6451613,-176.0,482.0,0.7888707,-129.0,410.0,0.7765151,-118.0,498.0,0.9764706,-12.0,533.0,0.8927973,-64.0,439.0,0.8797595,-60.0
