roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-151.92,136.23,-23.54,106.5,-113.66,-214.02,202.9,351.0,0.5492958,-288.0,217.0,0.39240506,-336.0,859.0,1.4364549,261.0,576.0,1.0,0.0,784.0,1.1445255,99.0,534.0,0.86268175,-85.0,759.0,1.1129032,77.0,0.0,0.0,-525.0,789.0,1.4450549,243.0
-152.07,136.22,-23.58,104.45,-112.64,-212.99,201.2,352.0,0.5508607,-287.0,218.0,0.39421338,-335.0,859.0,1.4364549,261.0,579.0,1.0052084,3.0,785.0,1.1459854,100.0,534.0,0.86268175,-85.0,761.0,1.1158358,79.0,0.0,0.0,-525.0,790.0,1.4468864,244.0
-152.07,136.22,-23.58,104.45,-112.64,-212.99,201.2,352.0,0.5508607,-287.0,219.0,0.3960217,-334.0,859.0,1.4364549,261.0,581.0,1.0086806,5.0,789.0,1.1518248,104.0,534.0,0.86268175,-85.0,761.0,1.1158358,79.0,0.0,0.0,-525.0,790.0,1.4468864,244.0
-152.32,136.32,-23.39,105.47,-112.64,-214.02,200.2,362.0,0.5665102,-277.0,231.0,0.4177215,-322.0,845.0,1.4130435,247.0,582.0,1.0104166,6.0,799.0,1.1664233,114.0,528.0,0.8529887,-91.0,748.0,1.0967742,66.0,12.0,0.022857143,-513.0,776.0,1.4212455,230.0
-152.32,136.32,-23.39,105.47,-112.64,-214.02,200.2,362.0,0.5665102,-277.0,231.0,0.4177215,-322.0,845.0,1.4130435,247.0,582.0,1.0104166,6.0,799.0,1.1664233,114.0,528.0,0.8529887,-91.0,748.0,1.0967742,66.0,0.0,0.0,-525.0,776.0,1.4212455,230.0
-152.32,136.32,-23.39,105.47,-112.64,-214.02,200.2,362.0,0.5665102,-277.0,231.0,0.4177215,-322.0,845.0,1.4130435,247.0,582.0,1.0104166,6.0,799.0,1.1664233,114.0,528.0,0.8529887,-91.0,747.0,1.095308,65.0,25.0,0.04761905,-500.0,776.0,1.4212455,230.0
-152.31,136.24,-23.49,105.47,-110.59,-214.02,201.1,364.0,0.56964004,-275.0,231.0,0.4177215,-322.0,852.0,1.4247491,254.0,583.0,1.0121528,7.0,799.0,1.1664233,114.0,529.0,0.8546042,-90.0,748.0,1.0967742,66.0,0.0,0.0,-525.0,777.0,1.4230769,231.0
-152.31,136.24,-23.49,105.47,-110.59,-214.02,201.1,365.0,0.571205,-274.0,232.0,0.41952983,-321.0,852.0,1.4247491,254.0,583.0,1.0121528,7.0,799.0,1.1664233,114.0,529.0,0.8546042,-90.0,748.0,1.0967742,66.0,0.0,0.0,-525.0,777.0,1.4230769,231.0
-152.47,136.27,-23.57,104.45,-112.64,-215.04,202.0,366.0,0.57276994,-273.0,234.0,0.4231465,-319.0,855.0,1.4297659,257.0,585.0,1.015625,9.0,802.0,1.170803,117.0,529.0,0.8546042,-90.0,749.0,1.0982405,67.0,0.0,0.0,-525.0,777.0,1.4230769,231.0
-152.47,136.27,-23.57,104.45,-112.64,-215.04,202.0,366.0,0.57276994,-273.0,235.0,0.4249548,-318.0,855.0,1.4297659,257.0,585.0,1.015625,9.0,802.0,1.170803,117.0,529.0,0.8546042,-90.0,749.0,1.0982405,67.0,0.0,0.0,-525.0,777.0,1.4230769,231.0
-152.41,136.26,-23.42,104.45,-111.62,-217.09,202.5,364.0,0.56964004,-275.0,234.0,0.4231465,-319.0,852.0,1.4247491,254.0,583.0,1.0121528,7.0,802.0,1.170803,117.0,525.0,0.84814215,-94.0,751.0,1.101173,69.0,0.0,0.0,-525.0,778.0,1.4249084,232.0
-152.41,136.26,-23.42,104.45,-111.62,-217.09,202.5,363.0,0.5680751,-276.0,234.0,0.4231465,-319.0,852.0,1.4247491,254.0,582.0,1.0104166,6.0,799.0,1.1664233,114.0,523.0,0.84491116,-96.0,749.0,1.0982405,67.0,0.0,0.0,-525.0,778.0,1.4249084,232.0
-152.53,136.26,-23.32,104.45,-111.62,-214.02,202.1,362.0,0.5665102,-277.0,231.0,0.4177215,-322.0,852.0,1.4247491,254.0,581.0,1.0086806,5.0,798.0,1.1649635,113.0,522.0,0.84329563,-97.0,748.0,1.0967742,66.0,0.0,0.0,-525.0,778.0,1.4249084,232.0
-152.53,136.26,-23.32,104.45,-111.62,-214.02,202.1,361.0,0.5649452,-278.0,230.0,0.4159132,-323.0,852.0,1.4247491,254.0,581.0,1.0086806,5.0,796.0,1.1620438,111.0,522.0,0.84329563,-97.0,748.0,1.0967742,66.0,0.0,0.0,-525.0,778.0,1.4249084,232.0
-152.38,136.26,-23.43,105.47,-112.64,-216.06,202.8,359.0,0.5618153,-280.0,228.0,0.41229656,-325.0,852.0,1.4247491,254.0,580.0,1.0069444,4.0,789.0,1.1518248,104.0,520.0,0.84006464,-99.0,748.0,1.0967742,66.0,0.0,0.0,-525.0,778.0,1.4249084,232.0
-152.38,136.26,-23.43,105.47,-112.64,-216.06,202.8,359.0,0.5618153,-280.0,228.0,0.41229656,-325.0,852.0,1.4247491,254.0,580.0,1.0069444,4.0,789.0,1.1518248,104.0,520.0,0.84006464,-99.0,748.0,1.0967742,66.0,0.0,0.0,-525.0,779.0,1.4267399,233.0
-152.3,136.19,-23.51,105.47,-112.64,-212.99,206.8,359.0,0.5618153,-280.0,228.0,0.41229656,-325.0,856.0,1.4314381,258.0,580.0,1.0069444,4.0,789.0,1.1518248,104.0,522.0,0.84329563,-97.0,748.0,1.0967742,66.0,0.0,0.0,-525.0,781.0,1.4304029,235.0
-152.3,136.19,-23.51,105.47,-112.64,-212.99,206.8,359.0,0.5618153,-280.0,228.0,0.41229656,-325.0,858.0,1.4347826,260.0,580.0,1.0069444,4.0,789.0,1.1518248,104.0,522.0,0.84329563,-97.0,749.0,1.0982405,67.0,0.0,0.0,-525.0,791.0,1.448718,245.0
-152.26,136.1,-23.42,104.45,-111.62,-214.02,206.9,357.0,0.5586854,-282.0,231.0,0.4177215,-322.0,853.0,1.4264214,255.0,588.0,1.0208334,12.0,798.0,1.1649635,113.0,526.0,0.8497577,-93.0,750.0,1.0997068,68.0,0.0,0.0,-525.0,787.0,1.441392,241.0
-152.39,136.06,-23.41,106.5,-111.62,-214.02,204.3,357.0,0.5586854,-282.0,231.0,0.4177215,-322.0,853.0,1.4264214,255.0,587.0,1.0190972,11.0,796.0,1.1620438,111.0,526.0,0.8497577,-93.0,750.0,1.0997068,68.0,0.0,0.0,-525.0,787.0,1.441392,241.0
