roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
168.38,146.47,-46.77,189.44,34.82,-176.13,202.1,352.0,0.64351004,-195.0,519.0,0.743553,-179.0,552.0,0.8598131,-90.0,589.0,0.8964992,-68.0,439.0,0.7783688,-125.0,421.0,0.83697814,-82.0,512.0,0.8448845,-94.0,489.0,0.8826715,-65.0,568.0,0.8464978,-103.0
168.38,146.47,-46.77,189.44,34.82,-176.13,202.1,344.0,0.62888485,-203.0,512.0,0.7335244,-186.0,553.0,0.86137074,-89.0,588.0,0.89497715,-69.0,440.0,0.78014183,-124.0,420.0,0.8349901,-83.0,513.0,0.84653467,-93.0,484.0,0.8736462,-70.0,568.0,0.8464978,-103.0
168.68,146.3,-46.73,186.37,35.84,-173.06,206.9,342.0,0.6252285,-205.0,510.0,0.730659,-188.0,553.0,0.86137074,-89.0,588.0,0.89497715,-69.0,440.0,0.78014183,-124.0,420.0,0.8349901,-83.0,511.0,0.8432343,-95.0,477.0,0.86101085,-77.0,568.0,0.8464978,-103.0
168.68,146.3,-46.73,186.37,35.84,-173.06,206.9,341.0,0.6234004,-206.0,509.0,0.72922635,-189.0,553.0,0.86137074,-89.0,588.0,0.89497715,-69.0,440.0,0.78014183,-124.0,420.0,0.8349901,-83.0,509.0,0.839934,-97.0,473.0,0.85379064,-81.0,568.0,0.8464978,-103.0
168.07,146.72,-46.26,186.37,33.79,-176.13,206.9,332.0,0.606947,-215.0,501.0,0.71776503,-197.0,552.0,0.8598131,-90.0,596.0,0.9071537,-61.0,447.0,0.7925532,-117.0,417.0,0.82902586,-86.0,508.0,0.83828384,-98.0,465.0,0.83935016,-89.0,569.0,0.84798807,-102.0
168.07,146.72,-46.26,186.37,33.79,-176.13,206.9,331.0,0.6051188,-216.0,501.0,0.71776503,-197.0,552.0,0.8598131,-90.0,596.0,0.9071537,-61.0,447.0,0.7925532,-117.0,416.0,0.82703775,-87.0,508.0,0.83828384,-98.0,462.0,0.833935,-92.0,569.0,0.84798807,-102.0
168.58,146.37,-46.21,188.42,35.84,-175.1,207.9,331.0,0.6051188,-216.0,501.0,0.71776503,-197.0,553.0,0.86137074,-89.0,596.0,0.9071537,-61.0,448.0,0.79432625,-116.0,417.0,0.82902586,-86.0,508.0,0.83828384,-98.0,462.0,0.833935,-92.0,569.0,0.84798807,-102.0
168.58,146.37,-46.21,188.42,35.84,-175.1,207.9,331.0,0.6051188,-216.0,501.0,0.71776503,-197.0,553.0,0.86137074,-89.0,596.0,0.9071537,-61.0,448.0,0.79432625,-116.0,419.0,0.833002,-84.0,508.0,0.83828384,-98.0,462.0,0.833935,-92.0,571.0,0.8509687,-100.0
168.48,146.39,-46.23,188.42,34.82,-176.13,204.6,331.0,0.6051188,-216.0,501.0,0.71776503,-197.0,554.0,0.86292833,-88.0,596.0,0.9071537,-61.0,449.0,0.7960993,-115.0,420.0,0.8349901,-83.0,509.0,0.839934,-97.0,462.0,0.833935,-92.0,571.0,0.8509687,-100.0
168.48,146.39,-46.23,188.42,34.82,-176.13,204.6,331.0,0.6051188,-216.0,501.0,0.71776503,-197.0,556.0,0.8660436,-86.0,598.0,0.91019785,-59.0,451.0,0.79964536,-113.0,420.0,0.8349901,-83.0,509.0,0.839934,-97.0,462.0,0.833935,-92.0,574.0,0.85543966,-97.0
168.71,146.19,-46.4,189.44,34.82,-175.1,200.4,320.0,0.58500916,-227.0,500.0,0.7163324,-198.0,555.0,0.864486,-87.0,598.0,0.91019785,-59.0,452.0,0.8014184,-112.0,422.0,0.8389662,-81.0,509.0,0.839934,-97.0,460.0,0.8303249,-94.0,577.0,0.8599106,-94.0
168.71,146.19,-46.4,189.44,34.82,-175.1,200.4,320.0,0.58500916,-227.0,500.0,0.7163324,-198.0,555.0,0.864486,-87.0,598.0,0.91019785,-59.0,452.0,0.8014184,-112.0,422.0,0.8389662,-81.0,509.0,0.839934,-97.0,459.0,0.8285199,-95.0,573.0,0.8539493,-98.0
168.6,146.33,-46.52,190.46,35.84,-173.06,200.8,320.0,0.58500916,-227.0,500.0,0.7163324,-198.0,555.0,0.864486,-87.0,598.0,0.91019785,-59.0,452.0,0.8014184,-112.0,422.0,0.8389662,-81.0,509.0,0.839934,-97.0,458.0,0.8267148,-96.0,573.0,0.8539493,-98.0
168.6,146.33,-46.52,190.46,35.84,-173.06,200.8,320.0,0.58500916,-227.0,500.0,0.7163324,-198.0,555.0,0.864486,-87.0,598.0,0.91019785,-59.0,452.0,0.8014184,-112.0,422.0,0.8389662,-81.0,509.0,0.839934,-97.0,457.0,0.82490975,-97.0,573.0,0.8539493,-98.0
168.44,146.38,-46.84,189.44,34.82,-176.13,204.7,320.0,0.58500916,-227.0,496.0,0.71060175,-202.0,555.0,0.864486,-87.0,598.0,0.91019785,-59.0,452.0,0.8014184,-112.0,422.0,0.8389662,-81.0,509.0,0.839934,-97.0,457.0,0.82490975,-97.0,573.0,0.8539493,-98.0
168.44,146.38,-46.84,189.44,34.82,-176.13,204.7,326.0,0.5959781,-221.0,500.0,0.7163324,-198.0,557.0,0.8676013,-85.0,600.0,0.913242,-57.0,453.0,0.8031915,-111.0,422.0,0.8389662,-81.0,510.0,0.84158415,-96.0,457.0,0.82490975,-97.0,573.0,0.8539493,-98.0
168.5,146.2,-46.94,189.44,35.84,-174.08,205.6,332.0,0.606947,-215.0,500.0,0.7163324,-198.0,563.0,0.87694705,-79.0,610.0,0.9284627,-47.0,457.0,0.81028366,-107.0,424.0,0.84294236,-79.0,512.0,0.8448845,-94.0,456.0,0.8231047,-98.0,578.0,0.8614009,-93.0
168.5,146.2,-46.94,189.44,35.84,-174.08,205.6,330.0,0.6032907,-217.0,500.0,0.7163324,-198.0,560.0,0.87227416,-82.0,608.0,0.92541856,-49.0,457.0,0.81028366,-107.0,419.0,0.833002,-84.0,511.0,0.8432343,-95.0,454.0,0.8194946,-100.0,578.0,0.8614009,-93.0
168.5,146.2,-46.94,189.44,35.84,-174.08,205.6,326.0,0.5959781,-221.0,500.0,0.7163324,-198.0,560.0,0.87227416,-82.0,608.0,0.92541856,-49.0,456.0,0.80851066,-108.0,419.0,0.833002,-84.0,511.0,0.8432343,-95.0,452.0,0.8158845,-102.0,578.0,0.8614009,-93.0
168.51,146.14,-46.8,190.46,35.84,-172.03,204.4,323.0,0.5904936,-224.0,493.0,0.7063037,-205.0,559.0,0.8707165,-83.0,607.0,0.9238965,-50.0,456.0,0.80851066,-108.0,419.0,0.833002,-84.0,511.0,0.8432343,-95.0,452.0,0.8158845,-102.0,578.0,0.8614009,-93.0
168.51,146.14,-46.8,190.46,35.84,-172.03,204.4,320.0,0.58500916,-227.0,493.0,0.7063037,-205.0,559.0,0.8707165,-83.0,606.0,0.9223744,-51.0,456.0,0.80851066,-108.0,419.0,0.833002,-84.0,511.0,0.8432343,-95.0,452.0,0.8158845,-102.0,578.0,0.8614009,-93.0
168.53,146.18,-47.03,188.42,35.84,-174.08,202.4,320.0,0.58500916,-227.0,494.0,0.7077364,-204.0,560.0,0.87227416,-82.0,606.0,0.9223744,-51.0,456.0,0.80851066,-108.0,420.0,0.8349901,-83.0,512.0,0.8448845,-94.0,452.0,0.8158845,-102.0,579.0,0.8628912,-92.0
168.53,146.18,-47.03,188.42,35.84,-174.08,202.4,320.0,0.58500916,-227.0,496.0,0.71060175,-202.0,560.0,0.87227416,-82.0,607.0,0.9238965,-50.0,457.0,0.81028366,-107.0,420.0,0.8349901,-83.0,512.0,0.8448845,-94.0,452.0,0.8158845,-102.0,582.0,0.86736214,-89.0
168.42,146.31,-46.93,188.42,35.84,-174.08,202.7,323.0,0.5904936,-224.0,496.0,0.71060175,-202.0,560.0,0.87227416,-82.0,608.0,0.92541856,-49.0,458.0,0.8120567,-106.0,420.0,0.8349901,-83.0,514.0,0.8481848,-92.0,452.0,0.8158845,-102.0,582.0,0.86736214,-89.0
168.42,146.31,-46.93,188.42,35.84,-174.08,202.7,323.0,0.5904936,-224.0,496.0,0.71060175,-202.0,563.0,0.87694705,-79.0,608.0,0.92541856,-49.0,460.0,0.81560284,-104.0,422.0,0.8389662,-81.0,514.0,0.8481848,-92.0,454.0,0.8194946,-100.0,582.0,0.86736214,-89.0
168.25,146.41,-46.76,188.42,36.86,-174.08,202.1,321.0,0.5868373,-226.0,495.0,0.70916903,-203.0,562.0,0.8753894,-80.0,608.0,0.92541856,-49.0,458.0,0.8120567,-106.0,420.0,0.8349901,-83.0,513.0,0.84653467,-93.0,452.0,0.8158845,-102.0,585.0,0.8718331,-86.0
168.25,146.41,-46.76,188.42,36.86,-174.08,202.1,321.0,0.5868373,-226.0,495.0,0.70916903,-203.0,562.0,0.8753894,-80.0,608.0,0.92541856,-49.0,458.0,0.8120567,-106.0,420.0,0.8349901,-83.0,512.0,0.8448845,-94.0,452.0,0.8158845,-102.0,582.0,0.86736214,-89.0
168.2,146.38,-46.71,187.39,35.84,-173.06,206.0,321.0,0.5868373,-226.0,494.0,0.7077364,-204.0,562.0,0.8753894,-80.0,608.0,0.92541856,-49.0,458.0,0.8120567,-106.0,420.0,0.8349901,-83.0,510.0,0.84158415,-96.0,450.0,0.8122744,-104.0,581.0,0.86587185,-90.0
168.2,146.38,-46.71,187.39,35.84,-173.06,206.0,319.0,0.58318096,-228.0,493.0,0.7063037,-205.0,562.0,0.8753894,-80.0,608.0,0.92541856,-49.0,458.0,0.8120567,-106.0,420.0,0.8349901,-83.0,510.0,0.84158415,-96.0,449.0,0.8104693,-105.0,579.0,0.8628912,-92.0
168.25,146.32,-46.6,191.49,33.79,-178.18,206.9,318.0,0.58135283,-229.0,492.0,0.70487106,-206.0,562.0,0.8753894,-80.0,608.0,0.92541856,-49.0,458.0,0.8120567,-106.0,417.0,0.82902586,-86.0,510.0,0.84158415,-96.0,449.0,0.8104693,-105.0,579.0,0.8628912,-92.0
168.25,146.32,-46.6,191.49,33.79,-178.18,206.9,318.0,0.58135283,-229.0,493.0,0.7063037,-205.0,562.0,0.8753894,-80.0,608.0,0.92541856,-49.0,460.0,0.81560284,-104.0,420.0,0.8349901,-83.0,511.0,0.8432343,-95.0,449.0,0.8104693,-105.0,581.0,0.86587185,-90.0
168.73,146.0,-46.59,188.42,34.82,-176.13,208.3,317.0,0.5795247,-230.0,488.0,0.6991404,-210.0,563.0,0.87694705,-79.0,614.0,0.934551,-43.0,462.0,0.81914896,-102.0,420.0,0.8349901,-83.0,513.0,0.84653467,-93.0,449.0,0.8104693,-105.0,586.0,0.8733234,-85.0
168.73,146.0,-46.59,188.42,34.82,-176.13,208.3,317.0,0.5795247,-230.0,488.0,0.6991404,-210.0,562.0,0.8753894,-80.0,613.0,0.93302894,-44.0,462.0,0.81914896,-102.0,420.0,0.8349901,-83.0,512.0,0.8448845,-94.0,449.0,0.8104693,-105.0,585.0,0.8718331,-86.0
168.73,145.94,-46.45,189.44,34.82,-177.15,205.3,317.0,0.5795247,-230.0,488.0,0.6991404,-210.0,562.0,0.8753894,-80.0,613.0,0.93302894,-44.0,461.0,0.8173759,-103.0,420.0,0.8349901,-83.0,512.0,0.8448845,-94.0,447.0,0.8068592,-107.0,585.0,0.8718331,-86.0
168.73,145.94,-46.45,189.44,34.82,-177.15,205.3,316.0,0.5776965,-231.0,488.0,0.6991404,-210.0,562.0,0.8753894,-80.0,613.0,0.93302894,-44.0,460.0,0.81560284,-104.0,420.0,0.8349901,-83.0,512.0,0.8448845,-94.0,447.0,0.8068592,-107.0,585.0,0.8718331,-86.0
168.74,145.98,-46.43,188.42,35.84,-175.1,204.9,317.0,0.5795247,-230.0,488.0,0.6991404,-210.0,563.0,0.87694705,-79.0,613.0,0.93302894,-44.0,461.0,0.8173759,-103.0,420.0,0.8349901,-83.0,513.0,0.84653467,-93.0,448.0,0.80866426,-106.0,586.0,0.8733234,-85.0
168.74,145.98,-46.43,188.42,35.84,-175.1,204.9,318.0,0.58135283,-229.0,488.0,0.6991404,-210.0,563.0,0.87694705,-79.0,614.0,0.934551,-43.0,461.0,0.8173759,-103.0,421.0,0.83697814,-82.0,513.0,0.84653467,-93.0,448.0,0.80866426,-106.0,586.0,0.8733234,-85.0
168.42,146.21,-46.4,187.39,35.84,-175.1,204.7,318.0,0.58135283,-229.0,488.0,0.6991404,-210.0,563.0,0.87694705,-79.0,615.0,0.93607306,-42.0,461.0,0.8173759,-103.0,421.0,0.83697814,-82.0,513.0,0.84653467,-93.0,448.0,0.80866426,-106.0,586.0,0.8733234,-85.0
168.42,146.21,-46.4,187.39,35.84,-175.1,204.7,318.0,0.58135283,-229.0,488.0,0.6991404,-210.0,563.0,0.87694705,-79.0,615.0,0.93607306,-42.0,461.0,0.8173759,-103.0,421.0,0.83697814,-82.0,513.0,0.84653467,-93.0,448.0,0.80866426,-106.0,586.0,0.8733234,-85.0
168.42,146.21,-46.4,187.39,35.84,-175.1,204.7,318.0,0.58135283,-229.0,490.0,0.70200574,-208.0,563.0,0.87694705,-79.0,616.0,0.9375951,-41.0,462.0,0.81914896,-102.0,422.0,0.8389662,-81.0,512.0,0.8448845,-94.0,447.0,0.8068592,-107.0,588.0,0.87630403,-83.0
