roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
146.14,146.0,-21.03,94.21,136.19,-207.87,204.0,405.0,0.70069206,-173.0,378.0,0.63743675,-215.0,353.0,0.5567823,-281.0,431.0,0.9451754,-25.0,410.0,0.7899807,-109.0,66.0,0.14224137,-398.0,473.0,0.9497992,-25.0,453.0,0.76779664,-137.0,760.0,1.0764873,54.0
146.41,145.99,-20.89,95.23,137.22,-209.92,202.5,405.0,0.70069206,-173.0,376.0,0.6340641,-217.0,353.0,0.5567823,-281.0,431.0,0.9451754,-25.0,408.0,0.78612715,-111.0,66.0,0.14224137,-398.0,472.0,0.94779116,-26.0,453.0,0.76779664,-137.0,758.0,1.0736544,52.0
146.41,145.99,-20.89,95.23,137.22,-209.92,202.5,404.0,0.6989619,-174.0,376.0,0.6340641,-217.0,352.0,0.55520505,-282.0,431.0,0.9451754,-25.0,408.0,0.78612715,-111.0,65.0,0.1400862,-399.0,472.0,0.94779116,-26.0,453.0,0.76779664,-137.0,758.0,1.0736544,52.0
146.65,145.94,-20.88,96.26,137.22,-208.9,201.6,404.0,0.6989619,-174.0,376.0,0.6340641,-217.0,352.0,0.55520505,-282.0,436.0,0.95614034,-20.0,410.0,0.7899807,-109.0,66.0,0.14224137,-398.0,472.0,0.94779116,-26.0,453.0,0.76779664,-137.0,758.0,1.0736544,52.0
146.65,145.94,-20.88,96.26,137.22,-208.9,201.6,405.0,0.70069206,-173.0,376.0,0.6340641,-217.0,353.0,0.5567823,-281.0,436.0,0.95614034,-20.0,411.0,0.7919075,-108.0,66.0,0.14224137,-398.0,473.0,0.9497992,-25.0,453.0,0.76779664,-137.0,760.0,1.0764873,54.0
146.72,145.86,-20.93,96.26,137.22,-207.87,201.4,406.0,0.70242214,-172.0,377.0,0.6357504,-216.0,353.0,0.5567823,-281.0,437.0,0.9583333,-19.0,412.0,0.79383427,-107.0,67.0,0.14439656,-397.0,473.0,0.9497992,-25.0,453.0,0.76779664,-137.0,760.0,1.0764873,54.0
146.72,145.86,-20.93,96.26,137.22,-207.87,201.4,408.0,0.7058824,-170.0,377.0,0.6357504,-216.0,353.0,0.5567823,-281.0,438.0,0.9605263,-18.0,415.0,0.79961467,-104.0,67.0,0.14439656,-397.0,473.0,0.9497992,-25.0,453.0,0.76779664,-137.0,762.0,1.0793201,56.0
146.63,145.93,-21.0,95.23,136.19,-206.85,200.8,406.0,0.70242214,-172.0,377.0,0.6357504,-216.0,354.0,0.5583596,-280.0,438.0,0.9605263,-18.0,412.0,0.79383427,-107.0,67.0,0.14439656,-397.0,474.0,0.9518072,-24.0,453.0,0.76779664,-137.0,760.0,1.0764873,54.0
146.63,145.93,-21.0,95.23,136.19,-206.85,200.8,406.0,0.70242214,-172.0,377.0,0.6357504,-216.0,354.0,0.5583596,-280.0,437.0,0.9583333,-19.0,412.0,0.79383427,-107.0,67.0,0.14439656,-397.0,474.0,0.9518072,-24.0,452.0,0.7661017,-138.0,760.0,1.0764873,54.0
146.65,145.89,-21.04,95.23,135.17,-208.9,200.6,406.0,0.70242214,-172.0,377.0,0.6357504,-216.0,354.0,0.5583596,-280.0,437.0,0.9583333,-19.0,412.0,0.79383427,-107.0,67.0,0.14439656,-397.0,473.0,0.9497992,-25.0,452.0,0.7661017,-138.0,758.0,1.0736544,52.0
146.65,145.89,-21.04,95.23,135.17,-208.9,200.6,406.0,0.70242214,-172.0,377.0,0.6357504,-216.0,354.0,0.5583596,-280.0,437.0,0.9583333,-19.0,412.0,0.79383427,-107.0,67.0,0.14439656,-397.0,473.0,0.9497992,-25.0,452.0,0.7661017,-138.0,758.0,1.0736544,52.0
146.82,145.82,-20.99,96.26,136.19,-208.9,202.1,406.0,0.70242214,-172.0,377.0,0.6357504,-216.0,354.0,0.5583596,-280.0,437.0,0.9583333,-19.0,412.0,0.79383427,-107.0,67.0,0.14439656,-397.0,473.0,0.9497992,-25.0,452.0,0.7661017,-138.0,756.0,1.0708215,50.0
146.82,145.82,-20.99,96.26,136.19,-208.9,202.1,409.0,0.70761245,-169.0,380.0,0.6408094,-213.0,357.0,0.56309146,-277.0,437.0,0.9583333,-19.0,418.0,0.805395,-101.0,69.0,0.1487069,-395.0,473.0,0.9497992,-25.0,453.0,0.76779664,-137.0,756.0,1.0708215,50.0
146.87,145.81,-21.1,96.26,137.22,-206.85,204.1,412.0,0.71280277,-166.0,387.0,0.6526138,-206.0,360.0,0.56782335,-274.0,437.0,0.9583333,-19.0,418.0,0.805395,-101.0,74.0,0.15948276,-390.0,473.0,0.9497992,-25.0,453.0,0.76779664,-137.0,756.0,1.0708215,50.0
146.87,145.81,-21.1,96.26,137.22,-206.85,204.1,424.0,0.733564,-154.0,389.0,0.6559865,-204.0,361.0,0.5694006,-273.0,437.0,0.9583333,-19.0,419.0,0.8073218,-100.0,77.0,0.16594827,-387.0,473.0,0.9497992,-25.0,454.0,0.76949155,-136.0,756.0,1.0708215,50.0
146.87,145.81,-21.1,96.26,137.22,-206.85,204.1,424.0,0.733564,-154.0,390.0,0.6576728,-203.0,361.0,0.5694006,-273.0,437.0,0.9583333,-19.0,419.0,0.8073218,-100.0,77.0,0.16594827,-387.0,473.0,0.9497992,-25.0,454.0,0.76949155,-136.0,758.0,1.0736544,52.0
146.68,145.76,-21.14,96.26,137.22,-206.85,205.8,422.0,0.7301038,-156.0,389.0,0.6559865,-204.0,357.0,0.56309146,-277.0,435.0,0.95394737,-21.0,418.0,0.805395,-101.0,69.0,0.1487069,-395.0,473.0,0.9497992,-25.0,454.0,0.76949155,-136.0,758.0,1.0736544,52.0
146.54,145.79,-21.12,96.26,136.19,-207.87,206.5,413.0,0.71453285,-165.0,383.0,0.6458685,-210.0,357.0,0.56309146,-277.0,432.0,0.94736844,-24.0,417.0,0.8034682,-102.0,67.0,0.14439656,-397.0,473.0,0.9497992,-25.0,454.0,0.76949155,-136.0,758.0,1.0736544,52.0
146.54,145.79,-21.12,96.26,136.19,-207.87,206.5,409.0,0.70761245,-169.0,380.0,0.6408094,-213.0,357.0,0.56309146,-277.0,432.0,0.94736844,-24.0,410.0,0.7899807,-109.0,67.0,0.14439656,-397.0,468.0,0.939759,-30.0,453.0,0.76779664,-137.0,758.0,1.0736544,52.0
146.59,145.81,-21.2,96.26,137.22,-206.85,208.2,406.0,0.70242214,-172.0,376.0,0.6340641,-217.0,355.0,0.5599369,-279.0,430.0,0.94298244,-26.0,410.0,0.7899807,-109.0,65.0,0.1400862,-399.0,468.0,0.939759,-30.0,451.0,0.7644068,-139.0,758.0,1.0736544,52.0
146.59,145.81,-21.2,96.26,137.22,-206.85,208.2,405.0,0.70069206,-173.0,373.0,0.6290051,-220.0,353.0,0.5567823,-281.0,430.0,0.94298244,-26.0,408.0,0.78612715,-111.0,64.0,0.13793103,-400.0,468.0,0.939759,-30.0,451.0,0.7644068,-139.0,758.0,1.0736544,52.0
146.59,145.81,-21.2,96.26,137.22,-206.85,208.2,405.0,0.70069206,-173.0,373.0,0.6290051,-220.0,353.0,0.5567823,-281.0,432.0,0.94736844,-24.0,408.0,0.78612715,-111.0,64.0,0.13793103,-400.0,468.0,0.939759,-30.0,451.0,0.7644068,-139.0,760.0,1.0764873,54.0
146.62,145.59,-21.2,97.28,137.22,-206.85,208.5,402.0,0.69550174,-176.0,367.0,0.618887,-226.0,354.0,0.5583596,-280.0,432.0,0.94736844,-24.0,424.0,0.8169557,-95.0,61.0,0.13146552,-403.0,470.0,0.9437751,-28.0,446.0,0.7559322,-144.0,761.0,1.0779036,55.0
146.62,145.59,-21.2,97.28,137.22,-206.85,208.5,405.0,0.70069206,-173.0,371.0,0.6256324,-222.0,356.0,0.5615142,-278.0,430.0,0.94298244,-26.0,421.0,0.81117535,-98.0,61.0,0.13146552,-403.0,469.0,0.9417671,-29.0,443.0,0.75084746,-147.0,758.0,1.0736544,52.0
146.4,145.8,-21.32,95.23,138.24,-206.85,208.8,397.0,0.6868512,-181.0,361.0,0.608769,-232.0,350.0,0.5520505,-284.0,430.0,0.94298244,-26.0,421.0,0.81117535,-98.0,57.0,0.12284483,-407.0,470.0,0.9437751,-28.0,442.0,0.74915254,-148.0,766.0,1.0849859,60.0
146.4,145.8,-21.32,95.23,138.24,-206.85,208.8,398.0,0.6885813,-180.0,362.0,0.61045533,-231.0,351.0,0.5536278,-283.0,431.0,0.9451754,-25.0,421.0,0.81117535,-98.0,58.0,0.125,-406.0,469.0,0.9417671,-29.0,444.0,0.7525424,-146.0,763.0,1.0807365,57.0
146.61,145.73,-21.24,96.26,138.24,-208.9,208.6,411.0,0.7110727,-167.0,369.0,0.6222597,-224.0,355.0,0.5599369,-279.0,435.0,0.95394737,-21.0,424.0,0.8169557,-95.0,59.0,0.12715517,-405.0,470.0,0.9437751,-28.0,445.0,0.7542373,-145.0,760.0,1.0764873,54.0
146.61,145.73,-21.24,96.26,138.24,-208.9,208.6,411.0,0.7110727,-167.0,369.0,0.6222597,-224.0,355.0,0.5599369,-279.0,435.0,0.95394737,-21.0,424.0,0.8169557,-95.0,59.0,0.12715517,-405.0,469.0,0.9417671,-29.0,445.0,0.7542373,-145.0,759.0,1.0750709,53.0
146.52,145.7,-21.11,97.28,138.24,-208.9,207.6,411.0,0.7110727,-167.0,366.0,0.6172007,-227.0,355.0,0.5599369,-279.0,435.0,0.95394737,-21.0,424.0,0.8169557,-95.0,59.0,0.12715517,-405.0,469.0,0.9417671,-29.0,442.0,0.74915254,-148.0,759.0,1.0750709,53.0
146.52,145.7,-21.11,97.28,138.24,-208.9,207.6,409.0,0.70761245,-169.0,366.0,0.6172007,-227.0,351.0,0.5536278,-283.0,435.0,0.95394737,-21.0,424.0,0.8169557,-95.0,58.0,0.125,-406.0,469.0,0.9417671,-29.0,441.0,0.7474576,-149.0,759.0,1.0750709,53.0
146.55,145.71,-21.05,96.26,137.22,-206.85,206.4,408.0,0.7058824,-170.0,365.0,0.61551434,-228.0,351.0,0.5536278,-283.0,435.0,0.95394737,-21.0,424.0,0.8169557,-95.0,57.0,0.12284483,-407.0,469.0,0.9417671,-29.0,441.0,0.7474576,-149.0,758.0,1.0736544,52.0
146.55,145.71,-21.05,96.26,137.22,-206.85,206.4,408.0,0.7058824,-170.0,365.0,0.61551434,-228.0,353.0,0.5567823,-281.0,435.0,0.95394737,-21.0,424.0,0.8169557,-95.0,58.0,0.125,-406.0,469.0,0.9417671,-29.0,441.0,0.7474576,-149.0,759.0,1.0750709,53.0
146.61,145.78,-21.11,95.23,139.26,-206.85,203.5,408.0,0.7058824,-170.0,365.0,0.61551434,-228.0,353.0,0.5567823,-281.0,439.0,0.9627193,-17.0,424.0,0.8169557,-95.0,58.0,0.125,-406.0,470.0,0.9437751,-28.0,441.0,0.7474576,-149.0,760.0,1.0764873,54.0
146.61,145.78,-21.11,95.23,139.26,-206.85,203.5,408.0,0.7058824,-170.0,365.0,0.61551434,-228.0,353.0,0.5567823,-281.0,440.0,0.9649123,-16.0,425.0,0.81888247,-94.0,58.0,0.125,-406.0,470.0,0.9437751,-28.0,442.0,0.74915254,-148.0,761.0,1.0779036,55.0
146.39,145.81,-20.92,96.26,138.24,-208.9,201.1,408.0,0.7058824,-170.0,365.0,0.61551434,-228.0,355.0,0.5599369,-279.0,440.0,0.9649123,-16.0,426.0,0.82080925,-93.0,59.0,0.12715517,-405.0,470.0,0.9437751,-28.0,442.0,0.74915254,-148.0,761.0,1.0779036,55.0
146.39,145.81,-20.92,96.26,138.24,-208.9,201.1,403.0,0.6972318,-175.0,361.0,0.608769,-232.0,355.0,0.5599369,-279.0,444.0,0.9736842,-12.0,426.0,0.82080925,-93.0,62.0,0.1336207,-402.0,471.0,0.94578314,-27.0,440.0,0.7457627,-150.0,759.0,1.0750709,53.0
146.24,146.01,-21.29,97.28,136.19,-207.87,207.6,402.0,0.69550174,-176.0,360.0,0.6070826,-233.0,352.0,0.55520505,-282.0,440.0,0.9649123,-16.0,426.0,0.82080925,-93.0,56.0,0.12068965,-408.0,471.0,0.94578314,-27.0,439.0,0.7440678,-151.0,761.0,1.0779036,55.0
146.24,146.01,-21.29,97.28,136.19,-207.87,207.6,402.0,0.69550174,-176.0,360.0,0.6070826,-233.0,353.0,0.5567823,-281.0,440.0,0.9649123,-16.0,426.0,0.82080925,-93.0,56.0,0.12068965,-408.0,474.0,0.9518072,-24.0,439.0,0.7440678,-151.0,762.0,1.0793201,56.0
