roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-151.84,135.64,-23.97,106.5,-115.71,-212.99,203.6,412.0,0.59195405,-284.0,336.0,0.58638746,-237.0,585.0,1.2394068,113.0,519.0,0.818612,-115.0,697.0,1.011611,8.0,488.0,0.7589425,-155.0,685.0,1.0331825,22.0,159.0,0.27366608,-422.0,778.0,1.2408293,151.0
-151.75,135.62,-23.89,106.5,-113.66,-212.99,206.3,412.0,0.59195405,-284.0,337.0,0.5881326,-236.0,586.0,1.2415254,114.0,519.0,0.818612,-115.0,697.0,1.011611,8.0,491.0,0.7636081,-152.0,686.0,1.0346909,23.0,161.0,0.27710843,-420.0,784.0,1.2503988,157.0
-151.82,135.68,-23.9,106.5,-112.64,-212.99,207.9,412.0,0.59195405,-284.0,337.0,0.5881326,-236.0,588.0,1.2457627,116.0,520.0,0.8201893,-114.0,697.0,1.011611,8.0,491.0,0.7636081,-152.0,687.0,1.0361991,24.0,161.0,0.27710843,-420.0,784.0,1.2503988,157.0
-151.82,135.68,-23.9,106.5,-112.64,-212.99,207.9,414.0,0.5948276,-282.0,338.0,0.58987784,-235.0,589.0,1.2478814,117.0,521.0,0.82176656,-113.0,697.0,1.011611,8.0,491.0,0.7636081,-152.0,688.0,1.0377074,25.0,161.0,0.27710843,-420.0,785.0,1.2519937,158.0
-151.82,135.68,-23.9,106.5,-112.64,-212.99,207.9,414.0,0.5948276,-282.0,340.0,0.59336823,-233.0,590.0,1.25,118.0,521.0,0.82176656,-113.0,697.0,1.011611,8.0,493.0,0.7667185,-150.0,687.0,1.0361991,24.0,161.0,0.27710843,-420.0,784.0,1.2503988,157.0
-151.89,135.66,-23.87,107.52,-113.66,-214.02,207.8,411.0,0.5905172,-285.0,336.0,0.58638746,-237.0,590.0,1.25,118.0,520.0,0.8201893,-114.0,692.0,1.0043541,3.0,493.0,0.7667185,-150.0,687.0,1.0361991,24.0,161.0,0.27710843,-420.0,784.0,1.2503988,157.0
-151.89,135.66,-23.87,107.52,-113.66,-214.02,207.8,411.0,0.5905172,-285.0,334.0,0.582897,-239.0,590.0,1.25,118.0,520.0,0.8201893,-114.0,691.0,1.0029027,2.0,493.0,0.7667185,-150.0,687.0,1.0361991,24.0,161.0,0.27710843,-420.0,784.0,1.2503988,157.0
-151.93,135.64,-23.96,105.47,-114.69,-214.02,205.6,411.0,0.5905172,-285.0,336.0,0.58638746,-237.0,590.0,1.25,118.0,521.0,0.82176656,-113.0,692.0,1.0043541,3.0,496.0,0.7713841,-147.0,687.0,1.0361991,24.0,162.0,0.2788296,-419.0,785.0,1.2519937,158.0
-151.93,135.64,-23.96,105.47,-114.69,-214.02,205.6,412.0,0.59195405,-284.0,337.0,0.5881326,-236.0,591.0,1.2521186,119.0,521.0,0.82176656,-113.0,692.0,1.0043541,3.0,496.0,0.7713841,-147.0,687.0,1.0361991,24.0,162.0,0.2788296,-419.0,786.0,1.2535886,159.0
-151.95,135.64,-23.74,108.54,-112.64,-214.02,203.5,412.0,0.59195405,-284.0,338.0,0.58987784,-235.0,591.0,1.2521186,119.0,521.0,0.82176656,-113.0,692.0,1.0043541,3.0,499.0,0.7760498,-144.0,688.0,1.0377074,25.0,163.0,0.28055078,-418.0,788.0,1.2567784,161.0
-151.95,135.64,-23.74,108.54,-112.64,-214.02,203.5,412.0,0.59195405,-284.0,338.0,0.58987784,-235.0,591.0,1.2521186,119.0,521.0,0.82176656,-113.0,692.0,1.0043541,3.0,499.0,0.7760498,-144.0,690.0,1.040724,27.0,163.0,0.28055078,-418.0,788.0,1.2567784,161.0
-152.03,135.65,-23.99,106.5,-113.66,-212.99,201.6,413.0,0.5933908,-283.0,339.0,0.591623,-234.0,591.0,1.2521186,119.0,522.0,0.8233439,-112.0,692.0,1.0043541,3.0,501.0,0.7791602,-142.0,690.0,1.040724,27.0,164.0,0.28227195,-417.0,788.0,1.2567784,161.0
-152.03,135.65,-23.99,106.5,-113.66,-212.99,201.6,412.0,0.59195405,-284.0,339.0,0.591623,-234.0,591.0,1.2521186,119.0,522.0,0.8233439,-112.0,692.0,1.0043541,3.0,499.0,0.7760498,-144.0,690.0,1.040724,27.0,164.0,0.28227195,-417.0,788.0,1.2567784,161.0
-152.0,135.62,-23.96,106.5,-115.71,-212.99,201.4,412.0,0.59195405,-284.0,339.0,0.591623,-234.0,591.0,1.2521186,119.0,521.0,0.82176656,-113.0,692.0,1.0043541,3.0,499.0,0.7760498,-144.0,690.0,1.040724,27.0,164.0,0.28227195,-417.0,785.0,1.2519937,158.0
-152.0,135.62,-23.96,106.5,-115.71,-212.99,201.4,412.0,0.59195405,-284.0,339.0,0.591623,-234.0,591.0,1.2521186,119.0,520.0,0.8201893,-114.0,692.0,1.0043541,3.0,499.0,0.7760498,-144.0,690.0,1.040724,27.0,164.0,0.28227195,-417.0,785.0,1.2519937,158.0
-151.81,135.5,-23.88,107.52,-114.69,-214.02,202.0,412.0,0.59195405,-284.0,339.0,0.591623,-234.0,591.0,1.2521186,119.0,520.0,0.8201893,-114.0,692.0,1.0043541,3.0,499.0,0.7760498,-144.0,690.0,1.040724,27.0,164.0,0.28227195,-417.0,784.0,1.2503988,157.0
-151.81,135.5,-23.88,107.52,-114.69,-214.02,202.0,413.0,0.5933908,-283.0,340.0,0.59336823,-233.0,593.0,1.2563559,121.0,520.0,0.8201893,-114.0,692.0,1.0043541,3.0,501.0,0.7791602,-142.0,691.0,1.0422323,28.0,167.0,0.28743544,-414.0,784.0,1.2503988,157.0
-151.8,135.55,-23.92,108.54,-115.71,-210.94,203.2,416.0,0.59770113,-280.0,345.0,0.60209423,-228.0,593.0,1.2563559,121.0,520.0,0.8201893,-114.0,692.0,1.0043541,3.0,502.0,0.7807154,-141.0,692.0,1.0437406,29.0,170.0,0.29259896,-411.0,785.0,1.2519937,158.0
-151.8,135.55,-23.92,108.54,-115.71,-210.94,203.2,423.0,0.60775864,-273.0,348.0,0.60732985,-225.0,594.0,1.2584746,122.0,520.0,0.8201893,-114.0,692.0,1.0043541,3.0,513.0,0.7978227,-130.0,692.0,1.0437406,29.0,175.0,0.30120483,-406.0,785.0,1.2519937,158.0
-151.59,135.57,-24.12,108.54,-112.64,-208.9,205.9,431.0,0.61925286,-265.0,353.0,0.61605585,-220.0,595.0,1.2605932,123.0,520.0,0.8201893,-114.0,692.0,1.0043541,3.0,513.0,0.7978227,-130.0,692.0,1.0437406,29.0,178.0,0.30636832,-403.0,785.0,1.2519937,158.0
-151.59,135.57,-24.12,108.54,-112.64,-208.9,205.9,434.0,0.62356323,-262.0,354.0,0.6178011,-219.0,596.0,1.2627119,124.0,520.0,0.8201893,-114.0,691.0,1.0029027,2.0,518.0,0.80559874,-125.0,692.0,1.0437406,29.0,179.0,0.3080895,-402.0,785.0,1.2519937,158.0
