roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
146.61,142.33,-51.04,197.63,87.04,-134.14,201.0,424.0,0.76811594,-128.0,524.0,0.89726025,-60.0,380.0,0.70240295,-161.0,193.0,0.32220367,-406.0,153.0,0.3167702,-330.0,419.0,0.8991416,-47.0,492.0,0.9959514,-2.0,736.0,1.1517997,97.0,414.0,0.74864376,-139.0
146.84,142.14,-51.03,198.66,84.99,-134.14,205.4,423.0,0.7663044,-129.0,523.0,0.8955479,-61.0,380.0,0.70240295,-161.0,193.0,0.32220367,-406.0,153.0,0.3167702,-330.0,419.0,0.8991416,-47.0,492.0,0.9959514,-2.0,732.0,1.1455399,93.0,414.0,0.74864376,-139.0
147.19,141.99,-51.21,198.66,87.04,-133.12,207.2,423.0,0.7663044,-129.0,522.0,0.8938356,-62.0,380.0,0.70240295,-161.0,193.0,0.32220367,-406.0,152.0,0.3146998,-331.0,419.0,0.8991416,-47.0,491.0,0.9939271,-3.0,731.0,1.143975,92.0,414.0,0.74864376,-139.0
147.19,141.99,-51.21,198.66,87.04,-133.12,207.2,423.0,0.7663044,-129.0,522.0,0.8938356,-62.0,380.0,0.70240295,-161.0,193.0,0.32220367,-406.0,153.0,0.3167702,-330.0,419.0,0.8991416,-47.0,492.0,0.9959514,-2.0,731.0,1.143975,92.0,414.0,0.74864376,-139.0
147.19,141.99,-51.21,198.66,87.04,-133.12,207.2,424.0,0.76811594,-128.0,523.0,0.8955479,-61.0,381.0,0.7042514,-160.0,194.0,0.32387313,-405.0,154.0,0.3188406,-329.0,421.0,0.9034335,-45.0,492.0,0.9959514,-2.0,732.0,1.1455399,93.0,415.0,0.7504521,-138.0
147.14,142.23,-51.03,198.66,87.04,-135.17,204.0,423.0,0.7663044,-129.0,523.0,0.8955479,-61.0,380.0,0.70240295,-161.0,199.0,0.33222038,-400.0,160.0,0.33126295,-323.0,420.0,0.90128756,-46.0,494.0,1.0,0.0,727.0,1.1377152,88.0,419.0,0.75768536,-134.0
147.14,142.23,-51.03,198.66,87.04,-135.17,204.0,427.0,0.77355075,-125.0,525.0,0.89897263,-59.0,378.0,0.6987061,-163.0,199.0,0.33222038,-400.0,157.0,0.32505175,-326.0,415.0,0.89055794,-51.0,495.0,1.0020243,1.0,726.0,1.1361502,87.0,418.0,0.755877,-135.0
147.39,141.74,-50.62,197.63,89.09,-136.19,208.1,431.0,0.7807971,-121.0,517.0,0.885274,-67.0,379.0,0.70055455,-162.0,204.0,0.34056762,-395.0,169.0,0.3498965,-314.0,410.0,0.87982833,-56.0,496.0,1.0040486,2.0,718.0,1.1236306,79.0,431.0,0.77938515,-122.0
147.39,141.74,-50.62,197.63,89.09,-136.19,208.1,428.0,0.7753623,-124.0,517.0,0.885274,-67.0,377.0,0.6968577,-164.0,204.0,0.34056762,-395.0,169.0,0.3498965,-314.0,410.0,0.87982833,-56.0,496.0,1.0040486,2.0,713.0,1.115806,74.0,431.0,0.77938515,-122.0
147.11,141.95,-50.63,198.66,89.09,-136.19,207.0,428.0,0.7753623,-124.0,517.0,0.885274,-67.0,377.0,0.6968577,-164.0,204.0,0.34056762,-395.0,169.0,0.3498965,-314.0,410.0,0.87982833,-56.0,496.0,1.0040486,2.0,712.0,1.114241,73.0,431.0,0.77938515,-122.0
147.11,141.95,-50.63,198.66,89.09,-136.19,207.0,428.0,0.7753623,-124.0,517.0,0.885274,-67.0,377.0,0.6968577,-164.0,204.0,0.34056762,-395.0,173.0,0.35817805,-310.0,413.0,0.8862661,-53.0,496.0,1.0040486,2.0,713.0,1.115806,74.0,431.0,0.77938515,-122.0
147.05,141.89,-50.72,195.58,87.04,-135.17,208.0,428.0,0.7753623,-124.0,517.0,0.885274,-67.0,377.0,0.6968577,-164.0,204.0,0.34056762,-395.0,174.0,0.36024845,-309.0,414.0,0.888412,-52.0,496.0,1.0040486,2.0,713.0,1.115806,74.0,431.0,0.77938515,-122.0
147.05,141.89,-50.72,195.58,87.04,-135.17,208.0,428.0,0.7753623,-124.0,517.0,0.885274,-67.0,378.0,0.6987061,-163.0,204.0,0.34056762,-395.0,175.0,0.36231884,-308.0,414.0,0.888412,-52.0,497.0,1.0060729,3.0,713.0,1.115806,74.0,431.0,0.77938515,-122.0
147.04,141.91,-50.7,197.63,87.04,-134.14,202.7,428.0,0.7753623,-124.0,517.0,0.885274,-67.0,378.0,0.6987061,-163.0,205.0,0.34223706,-394.0,176.0,0.36438924,-307.0,414.0,0.888412,-52.0,497.0,1.0060729,3.0,713.0,1.115806,74.0,432.0,0.7811935,-121.0
147.04,141.91,-50.7,197.63,87.04,-134.14,202.7,425.0,0.76992756,-127.0,517.0,0.885274,-67.0,377.0,0.6968577,-164.0,204.0,0.34056762,-395.0,178.0,0.36853004,-305.0,413.0,0.8862661,-53.0,496.0,1.0040486,2.0,711.0,1.112676,72.0,432.0,0.7811935,-121.0
146.98,141.95,-50.79,197.63,89.09,-135.17,201.8,423.0,0.7663044,-129.0,516.0,0.8835617,-68.0,375.0,0.69316083,-166.0,204.0,0.34056762,-395.0,175.0,0.36231884,-308.0,413.0,0.8862661,-53.0,495.0,1.0020243,1.0,709.0,1.1095462,70.0,431.0,0.77938515,-122.0
146.98,141.95,-50.79,197.63,89.09,-135.17,201.8,418.0,0.7572464,-134.0,512.0,0.8767123,-72.0,374.0,0.6913124,-167.0,201.0,0.33555928,-398.0,175.0,0.36231884,-308.0,413.0,0.8862661,-53.0,495.0,1.0020243,1.0,707.0,1.1064162,68.0,430.0,0.77757686,-123.0
147.02,141.83,-50.7,198.66,89.09,-136.19,207.7,414.0,0.75,-138.0,512.0,0.8767123,-72.0,374.0,0.6913124,-167.0,200.0,0.3338898,-399.0,175.0,0.36231884,-308.0,413.0,0.8862661,-53.0,495.0,1.0020243,1.0,707.0,1.1064162,68.0,429.0,0.7757685,-124.0
147.02,141.83,-50.7,198.66,89.09,-136.19,207.7,411.0,0.7445652,-141.0,511.0,0.875,-73.0,374.0,0.6913124,-167.0,200.0,0.3338898,-399.0,175.0,0.36231884,-308.0,413.0,0.8862661,-53.0,495.0,1.0020243,1.0,705.0,1.1032864,66.0,428.0,0.77396023,-125.0
146.82,142.17,-50.75,197.63,88.06,-134.14,205.2,418.0,0.7572464,-134.0,512.0,0.8767123,-72.0,376.0,0.69500923,-165.0,204.0,0.34056762,-395.0,178.0,0.36853004,-305.0,416.0,0.8927039,-50.0,496.0,1.0040486,2.0,707.0,1.1064162,68.0,431.0,0.77938515,-122.0
146.82,142.17,-50.75,197.63,88.06,-134.14,205.2,420.0,0.76086956,-132.0,516.0,0.8835617,-68.0,376.0,0.69500923,-165.0,204.0,0.34056762,-395.0,179.0,0.3706004,-304.0,416.0,0.8927039,-50.0,496.0,1.0040486,2.0,707.0,1.1064162,68.0,431.0,0.77938515,-122.0
146.68,142.28,-50.78,197.63,87.04,-135.17,202.7,419.0,0.759058,-133.0,517.0,0.885274,-67.0,374.0,0.6913124,-167.0,205.0,0.34223706,-394.0,180.0,0.3726708,-303.0,418.0,0.8969957,-48.0,495.0,1.0020243,1.0,707.0,1.1064162,68.0,431.0,0.77938515,-122.0
146.68,142.28,-50.78,197.63,87.04,-135.17,202.7,418.0,0.7572464,-134.0,517.0,0.885274,-67.0,374.0,0.6913124,-167.0,205.0,0.34223706,-394.0,180.0,0.3726708,-303.0,418.0,0.8969957,-48.0,495.0,1.0020243,1.0,705.0,1.1032864,66.0,431.0,0.77938515,-122.0
147.04,142.03,-50.87,197.63,87.04,-134.14,201.4,417.0,0.7554348,-135.0,517.0,0.885274,-67.0,374.0,0.6913124,-167.0,205.0,0.34223706,-394.0,180.0,0.3726708,-303.0,418.0,0.8969957,-48.0,495.0,1.0020243,1.0,705.0,1.1032864,66.0,429.0,0.7757685,-124.0
147.04,142.03,-50.87,197.63,87.04,-134.14,201.4,417.0,0.7554348,-135.0,517.0,0.885274,-67.0,374.0,0.6913124,-167.0,205.0,0.34223706,-394.0,180.0,0.3726708,-303.0,414.0,0.888412,-52.0,495.0,1.0020243,1.0,705.0,1.1032864,66.0,429.0,0.7757685,-124.0
146.97,142.18,-50.96,200.7,88.06,-136.19,200.3,417.0,0.7554348,-135.0,517.0,0.885274,-67.0,374.0,0.6913124,-167.0,205.0,0.34223706,-394.0,178.0,0.36853004,-305.0,414.0,0.888412,-52.0,495.0,1.0020243,1.0,705.0,1.1032864,66.0,427.0,0.7721519,-126.0
146.97,142.18,-50.96,200.7,88.06,-136.19,200.3,418.0,0.7572464,-134.0,518.0,0.8869863,-66.0,374.0,0.6913124,-167.0,205.0,0.34223706,-394.0,180.0,0.3726708,-303.0,414.0,0.888412,-52.0,495.0,1.0020243,1.0,706.0,1.1048514,67.0,429.0,0.7757685,-124.0
147.04,142.13,-51.01,197.63,88.06,-135.17,200.4,419.0,0.759058,-133.0,519.0,0.88869864,-65.0,374.0,0.6913124,-167.0,206.0,0.34390652,-393.0,180.0,0.3726708,-303.0,414.0,0.888412,-52.0,495.0,1.0020243,1.0,707.0,1.1064162,68.0,431.0,0.77938515,-122.0
147.04,142.13,-51.01,197.63,88.06,-135.17,200.4,420.0,0.76086956,-132.0,519.0,0.88869864,-65.0,376.0,0.69500923,-165.0,206.0,0.34390652,-393.0,183.0,0.378882,-300.0,414.0,0.888412,-52.0,495.0,1.0020243,1.0,707.0,1.1064162,68.0,431.0,0.77938515,-122.0
147.04,142.13,-51.01,197.63,88.06,-135.17,200.4,420.0,0.76086956,-132.0,521.0,0.8921233,-63.0,376.0,0.69500923,-165.0,208.0,0.3472454,-391.0,183.0,0.378882,-300.0,415.0,0.89055794,-51.0,495.0,1.0020243,1.0,707.0,1.1064162,68.0,432.0,0.7811935,-121.0
146.98,142.18,-50.83,196.61,88.06,-136.19,201.1,418.0,0.7572464,-134.0,519.0,0.88869864,-65.0,375.0,0.69316083,-166.0,206.0,0.34390652,-393.0,178.0,0.36853004,-305.0,414.0,0.888412,-52.0,495.0,1.0020243,1.0,706.0,1.1048514,67.0,432.0,0.7811935,-121.0
146.98,142.18,-50.83,196.61,88.06,-136.19,201.1,416.0,0.7536232,-136.0,515.0,0.8818493,-69.0,374.0,0.6913124,-167.0,203.0,0.33889815,-396.0,178.0,0.36853004,-305.0,411.0,0.8819742,-55.0,494.0,1.0,0.0,705.0,1.1032864,66.0,432.0,0.7811935,-121.0
147.21,142.01,-50.66,197.63,89.09,-135.17,202.3,413.0,0.7481884,-139.0,512.0,0.8767123,-72.0,374.0,0.6913124,-167.0,202.0,0.33722872,-397.0,175.0,0.36231884,-308.0,410.0,0.87982833,-56.0,493.0,0.9979757,-1.0,702.0,1.0985916,63.0,432.0,0.7811935,-121.0
146.95,142.19,-50.67,196.61,89.09,-136.19,204.3,412.0,0.7463768,-140.0,512.0,0.8767123,-72.0,373.0,0.689464,-168.0,200.0,0.3338898,-399.0,174.0,0.36024845,-309.0,410.0,0.87982833,-56.0,493.0,0.9979757,-1.0,701.0,1.0970266,62.0,432.0,0.7811935,-121.0
146.95,142.19,-50.67,196.61,89.09,-136.19,204.3,409.0,0.740942,-143.0,512.0,0.8767123,-72.0,373.0,0.689464,-168.0,199.0,0.33222038,-400.0,174.0,0.36024845,-309.0,410.0,0.87982833,-56.0,493.0,0.9979757,-1.0,700.0,1.0954616,61.0,432.0,0.7811935,-121.0
146.95,142.19,-50.67,196.61,89.09,-136.19,204.3,409.0,0.740942,-143.0,512.0,0.8767123,-72.0,373.0,0.689464,-168.0,200.0,0.3338898,-399.0,175.0,0.36231884,-308.0,410.0,0.87982833,-56.0,493.0,0.9979757,-1.0,700.0,1.0954616,61.0,434.0,0.7848101,-119.0
146.86,142.17,-50.62,199.68,91.14,-136.19,205.5,409.0,0.740942,-143.0,512.0,0.8767123,-72.0,373.0,0.689464,-168.0,202.0,0.33722872,-397.0,178.0,0.36853004,-305.0,411.0,0.8819742,-55.0,493.0,0.9979757,-1.0,700.0,1.0954616,61.0,435.0,0.7866185,-118.0
146.86,142.17,-50.62,199.68,91.14,-136.19,205.5,409.0,0.740942,-143.0,512.0,0.8767123,-72.0,373.0,0.689464,-168.0,202.0,0.33722872,-397.0,180.0,0.3726708,-303.0,411.0,0.8819742,-55.0,493.0,0.9979757,-1.0,700.0,1.0954616,61.0,438.0,0.7920434,-115.0
146.57,142.35,-50.61,198.66,86.02,-135.17,208.0,409.0,0.740942,-143.0,512.0,0.8767123,-72.0,373.0,0.689464,-168.0,203.0,0.33889815,-396.0,181.0,0.3747412,-302.0,411.0,0.8819742,-55.0,494.0,1.0,0.0,700.0,1.0954616,61.0,438.0,0.7920434,-115.0
146.57,142.35,-50.61,198.66,86.02,-135.17,208.0,408.0,0.73913044,-144.0,509.0,0.87157536,-75.0,371.0,0.6857671,-170.0,203.0,0.33889815,-396.0,182.0,0.3768116,-301.0,411.0,0.8819742,-55.0,493.0,0.9979757,-1.0,698.0,1.0923318,59.0,437.0,0.7902351,-116.0
