roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
160.21,139.51,-48.95,196.61,57.34,-159.74,207.8,531.0,1.0290698,15.0,827.0,1.1236413,91.0,579.0,0.9264,-46.0,256.0,0.42595673,-345.0,240.0,0.45627376,-286.0,620.0,0.9295352,-47.0,521.0,0.9738318,-14.0,787.0,1.2693548,167.0,506.0,0.7844961,-139.0
160.21,139.51,-48.95,196.61,57.34,-159.74,207.8,531.0,1.0290698,15.0,828.0,1.125,92.0,582.0,0.9312,-43.0,257.0,0.42762062,-344.0,243.0,0.46197718,-283.0,621.0,0.9310345,-46.0,521.0,0.9738318,-14.0,787.0,1.2693548,167.0,506.0,0.7844961,-139.0
160.43,139.34,-49.2,196.61,57.34,-157.7,208.2,531.0,1.0290698,15.0,830.0,1.1277174,94.0,583.0,0.9328,-42.0,256.0,0.42595673,-345.0,241.0,0.4581749,-285.0,621.0,0.9310345,-46.0,522.0,0.9757009,-13.0,788.0,1.2709677,168.0,507.0,0.7860465,-138.0
160.43,139.34,-49.2,196.61,57.34,-157.7,208.2,531.0,1.0290698,15.0,827.0,1.1236413,91.0,583.0,0.9328,-42.0,256.0,0.42595673,-345.0,240.0,0.45627376,-286.0,620.0,0.9295352,-47.0,522.0,0.9757009,-13.0,788.0,1.2709677,168.0,507.0,0.7860465,-138.0
159.92,139.71,-49.22,196.61,56.32,-158.72,208.7,531.0,1.0290698,15.0,827.0,1.1236413,91.0,580.0,0.928,-45.0,256.0,0.42595673,-345.0,240.0,0.45627376,-286.0,612.0,0.9175412,-55.0,521.0,0.9738318,-14.0,788.0,1.2709677,168.0,507.0,0.7860465,-138.0
159.92,139.71,-49.22,196.61,56.32,-158.72,208.7,531.0,1.0290698,15.0,827.0,1.1236413,91.0,580.0,0.928,-45.0,256.0,0.42595673,-345.0,240.0,0.45627376,-286.0,612.0,0.9175412,-55.0,521.0,0.9738318,-14.0,787.0,1.2693548,167.0,507.0,0.7860465,-138.0
160.37,139.07,-49.41,196.61,55.3,-157.7,207.1,536.0,1.0387597,20.0,828.0,1.125,92.0,600.0,0.96,-25.0,253.0,0.42096505,-348.0,250.0,0.47528517,-276.0,644.0,0.9655172,-23.0,524.0,0.97943926,-11.0,777.0,1.2532258,157.0,503.0,0.77984494,-142.0
160.37,139.07,-49.41,196.61,55.3,-157.7,207.1,536.0,1.0387597,20.0,829.0,1.1263587,93.0,600.0,0.96,-25.0,253.0,0.42096505,-348.0,250.0,0.47528517,-276.0,644.0,0.9655172,-23.0,524.0,0.97943926,-11.0,777.0,1.2532258,157.0,503.0,0.77984494,-142.0
160.38,140.07,-49.46,195.58,55.3,-157.7,205.0,536.0,1.0387597,20.0,829.0,1.1263587,93.0,601.0,0.9616,-24.0,253.0,0.42096505,-348.0,251.0,0.47718632,-275.0,645.0,0.9670165,-22.0,525.0,0.9813084,-10.0,778.0,1.2548387,158.0,503.0,0.77984494,-142.0
160.38,140.07,-49.46,195.58,55.3,-157.7,205.0,533.0,1.0329458,17.0,828.0,1.125,92.0,600.0,0.96,-25.0,253.0,0.42096505,-348.0,251.0,0.47718632,-275.0,645.0,0.9670165,-22.0,525.0,0.9813084,-10.0,777.0,1.2532258,157.0,503.0,0.77984494,-142.0
160.54,139.89,-49.49,196.61,56.32,-161.79,203.3,533.0,1.0329458,17.0,828.0,1.125,92.0,599.0,0.9584,-26.0,253.0,0.42096505,-348.0,251.0,0.47718632,-275.0,645.0,0.9670165,-22.0,525.0,0.9813084,-10.0,776.0,1.2516129,156.0,503.0,0.77984494,-142.0
160.54,139.89,-49.49,196.61,56.32,-161.79,203.3,533.0,1.0329458,17.0,828.0,1.125,92.0,599.0,0.9584,-26.0,252.0,0.41930115,-349.0,250.0,0.47528517,-276.0,645.0,0.9670165,-22.0,525.0,0.9813084,-10.0,776.0,1.2516129,156.0,503.0,0.77984494,-142.0
160.59,139.84,-49.22,194.56,56.32,-158.72,201.6,533.0,1.0329458,17.0,828.0,1.125,92.0,597.0,0.9552,-28.0,252.0,0.41930115,-349.0,250.0,0.47528517,-276.0,644.0,0.9655172,-23.0,524.0,0.97943926,-11.0,776.0,1.2516129,156.0,501.0,0.7767442,-144.0
160.59,139.84,-49.22,194.56,56.32,-158.72,201.6,531.0,1.0290698,15.0,828.0,1.125,92.0,597.0,0.9552,-28.0,251.0,0.41763726,-350.0,250.0,0.47528517,-276.0,644.0,0.9655172,-23.0,524.0,0.97943926,-11.0,776.0,1.2516129,156.0,501.0,0.7767442,-144.0
160.59,139.84,-49.22,194.56,56.32,-158.72,201.6,533.0,1.0329458,17.0,828.0,1.125,92.0,599.0,0.9584,-26.0,252.0,0.41930115,-349.0,251.0,0.47718632,-275.0,645.0,0.9670165,-22.0,524.0,0.97943926,-11.0,776.0,1.2516129,156.0,502.0,0.77829456,-143.0
160.67,139.67,-49.21,194.56,53.25,-156.67,200.5,533.0,1.0329458,17.0,829.0,1.1263587,93.0,600.0,0.96,-25.0,253.0,0.42096505,-348.0,251.0,0.47718632,-275.0,651.0,0.976012,-16.0,525.0,0.9813084,-10.0,776.0,1.2516129,156.0,502.0,0.77829456,-143.0
160.65,139.24,-49.32,196.61,54.27,-157.7,203.7,533.0,1.0329458,17.0,828.0,1.125,92.0,604.0,0.9664,-21.0,256.0,0.42595673,-345.0,253.0,0.4809886,-273.0,652.0,0.9775112,-15.0,529.0,0.988785,-6.0,776.0,1.2516129,156.0,507.0,0.7860465,-138.0
160.65,139.24,-49.32,196.61,54.27,-157.7,203.7,533.0,1.0329458,17.0,828.0,1.125,92.0,601.0,0.9616,-24.0,256.0,0.42595673,-345.0,251.0,0.47718632,-275.0,651.0,0.976012,-16.0,529.0,0.988785,-6.0,776.0,1.2516129,156.0,507.0,0.7860465,-138.0
160.65,139.28,-49.45,196.61,56.32,-157.7,206.6,533.0,1.0329458,17.0,828.0,1.125,92.0,601.0,0.9616,-24.0,253.0,0.42096505,-348.0,251.0,0.47718632,-275.0,651.0,0.976012,-16.0,527.0,0.98504674,-8.0,776.0,1.2516129,156.0,507.0,0.7860465,-138.0
160.65,139.28,-49.45,196.61,56.32,-157.7,206.6,533.0,1.0329458,17.0,828.0,1.125,92.0,601.0,0.9616,-24.0,253.0,0.42096505,-348.0,247.0,0.46958175,-279.0,647.0,0.970015,-20.0,527.0,0.98504674,-8.0,776.0,1.2516129,156.0,507.0,0.7860465,-138.0
160.58,139.32,-49.54,194.56,55.3,-158.72,208.3,533.0,1.0329458,17.0,828.0,1.125,92.0,601.0,0.9616,-24.0,253.0,0.42096505,-348.0,247.0,0.46958175,-279.0,646.0,0.96851575,-21.0,527.0,0.98504674,-8.0,776.0,1.2516129,156.0,507.0,0.7860465,-138.0
160.58,139.32,-49.54,194.56,55.3,-158.72,208.3,533.0,1.0329458,17.0,828.0,1.125,92.0,601.0,0.9616,-24.0,255.0,0.42429283,-346.0,247.0,0.46958175,-279.0,647.0,0.970015,-20.0,527.0,0.98504674,-8.0,776.0,1.2516129,156.0,508.0,0.7875969,-137.0
160.56,139.3,-49.32,197.63,58.37,-158.72,207.3,535.0,1.0368217,19.0,831.0,1.1290761,95.0,602.0,0.9632,-23.0,256.0,0.42595673,-345.0,249.0,0.47338402,-277.0,650.0,0.97451276,-17.0,529.0,0.988785,-6.0,776.0,1.2516129,156.0,510.0,0.7906977,-135.0
160.56,139.3,-49.32,197.63,58.37,-158.72,207.3,536.0,1.0387597,20.0,831.0,1.1290761,95.0,602.0,0.9632,-23.0,257.0,0.42762062,-344.0,250.0,0.47528517,-276.0,650.0,0.97451276,-17.0,529.0,0.988785,-6.0,777.0,1.2532258,157.0,510.0,0.7906977,-135.0
160.23,139.54,-49.35,196.61,56.32,-158.72,208.1,537.0,1.0406977,21.0,832.0,1.1304348,96.0,602.0,0.9632,-23.0,258.0,0.4292845,-343.0,250.0,0.47528517,-276.0,650.0,0.97451276,-17.0,529.0,0.988785,-6.0,777.0,1.2532258,157.0,510.0,0.7906977,-135.0
160.23,139.54,-49.35,196.61,56.32,-158.72,208.1,536.0,1.0387597,20.0,831.0,1.1290761,95.0,602.0,0.9632,-23.0,259.0,0.4309484,-342.0,250.0,0.47528517,-276.0,645.0,0.9670165,-22.0,530.0,0.99065423,-5.0,776.0,1.2516129,156.0,511.0,0.7922481,-134.0
160.23,139.45,-49.31,194.56,56.32,-157.7,208.5,536.0,1.0387597,20.0,828.0,1.125,92.0,602.0,0.9632,-23.0,258.0,0.4292845,-343.0,250.0,0.47528517,-276.0,644.0,0.9655172,-23.0,530.0,0.99065423,-5.0,775.0,1.25,155.0,510.0,0.7906977,-135.0
160.23,139.45,-49.31,194.56,56.32,-157.7,208.5,536.0,1.0387597,20.0,827.0,1.1236413,91.0,601.0,0.9616,-24.0,257.0,0.42762062,-344.0,248.0,0.4714829,-278.0,644.0,0.9655172,-23.0,530.0,0.99065423,-5.0,773.0,1.2467742,153.0,510.0,0.7906977,-135.0
160.33,139.39,-49.29,196.61,56.32,-157.7,208.3,533.0,1.0329458,17.0,827.0,1.1236413,91.0,601.0,0.9616,-24.0,257.0,0.42762062,-344.0,248.0,0.4714829,-278.0,644.0,0.9655172,-23.0,529.0,0.988785,-6.0,772.0,1.2451613,152.0,510.0,0.7906977,-135.0
160.33,139.39,-49.29,196.61,56.32,-157.7,208.3,533.0,1.0329458,17.0,827.0,1.1236413,91.0,601.0,0.9616,-24.0,257.0,0.42762062,-344.0,248.0,0.4714829,-278.0,644.0,0.9655172,-23.0,529.0,0.988785,-6.0,772.0,1.2451613,152.0,510.0,0.7906977,-135.0
160.93,138.66,-49.42,195.58,54.27,-157.7,205.1,533.0,1.0329458,17.0,827.0,1.1236413,91.0,603.0,0.9648,-22.0,258.0,0.4292845,-343.0,257.0,0.48859316,-269.0,645.0,0.9670165,-22.0,527.0,0.98504674,-8.0,774.0,1.2483871,154.0,502.0,0.77829456,-143.0
160.93,138.66,-49.42,195.58,54.27,-157.7,205.1,533.0,1.0329458,17.0,827.0,1.1236413,91.0,604.0,0.9664,-21.0,261.0,0.4342762,-340.0,257.0,0.48859316,-269.0,651.0,0.976012,-16.0,530.0,0.99065423,-5.0,774.0,1.2483871,154.0,502.0,0.77829456,-143.0
160.32,139.19,-49.39,194.56,58.37,-158.72,199.4,533.0,1.0329458,17.0,826.0,1.1222826,90.0,607.0,0.9712,-18.0,256.0,0.42595673,-345.0,257.0,0.48859316,-269.0,649.0,0.9730135,-18.0,530.0,0.99065423,-5.0,776.0,1.2516129,156.0,502.0,0.77829456,-143.0
160.32,139.19,-49.39,194.56,58.37,-158.72,199.4,533.0,1.0329458,17.0,826.0,1.1222826,90.0,607.0,0.9712,-18.0,257.0,0.42762062,-344.0,257.0,0.48859316,-269.0,649.0,0.9730135,-18.0,531.0,0.9925234,-4.0,776.0,1.2516129,156.0,502.0,0.77829456,-143.0
160.13,139.32,-49.23,196.61,55.3,-155.65,203.9,533.0,1.0329458,17.0,826.0,1.1222826,90.0,607.0,0.9712,-18.0,257.0,0.42762062,-344.0,259.0,0.49239543,-267.0,649.0,0.9730135,-18.0,531.0,0.9925234,-4.0,777.0,1.2532258,157.0,503.0,0.77984494,-142.0
160.13,139.32,-49.23,196.61,55.3,-155.65,203.9,533.0,1.0329458,17.0,826.0,1.1222826,90.0,607.0,0.9712,-18.0,258.0,0.4292845,-343.0,261.0,0.49619773,-265.0,649.0,0.9730135,-18.0,531.0,0.9925234,-4.0,777.0,1.2532258,157.0,503.0,0.77984494,-142.0
160.23,139.2,-49.57,193.54,55.3,-157.7,207.6,534.0,1.0348837,18.0,826.0,1.1222826,90.0,608.0,0.9728,-17.0,258.0,0.4292845,-343.0,261.0,0.49619773,-265.0,649.0,0.9730135,-18.0,532.0,0.9943925,-3.0,777.0,1.2532258,157.0,506.0,0.7844961,-139.0
