roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-155.56,133.45,-23.21,103.42,-100.35,-224.26,199.2,513.0,0.8937282,-61.0,628.0,0.91678834,-57.0,517.0,0.9349005,-36.0,530.0,0.7969925,-135.0,413.0,0.8515464,-72.0,455.0,1.0201794,9.0,624.0,1.1083481,61.0,494.0,0.7853736,-135.0,622.0,1.0912281,52.0
-155.56,133.45,-23.21,103.42,-100.35,-224.26,199.2,512.0,0.8919861,-62.0,628.0,0.91678834,-57.0,512.0,0.925859,-41.0,530.0,0.7969925,-135.0,408.0,0.8412371,-77.0,455.0,1.0201794,9.0,624.0,1.1083481,61.0,494.0,0.7853736,-135.0,622.0,1.0912281,52.0
-155.74,133.46,-23.01,103.42,-100.35,-223.23,200.0,512.0,0.8919861,-62.0,627.0,0.91532844,-58.0,511.0,0.9240506,-42.0,529.0,0.7954887,-136.0,408.0,0.8412371,-77.0,453.0,1.0156951,7.0,624.0,1.1083481,61.0,494.0,0.7853736,-135.0,622.0,1.0912281,52.0
-155.74,133.46,-23.01,103.42,-100.35,-223.23,200.0,512.0,0.8919861,-62.0,627.0,0.91532844,-58.0,510.0,0.92224234,-43.0,529.0,0.7954887,-136.0,407.0,0.8391753,-78.0,453.0,1.0156951,7.0,624.0,1.1083481,61.0,494.0,0.7853736,-135.0,622.0,1.0912281,52.0
-155.76,133.47,-22.95,103.42,-101.38,-219.14,199.2,512.0,0.8919861,-62.0,627.0,0.91532844,-58.0,510.0,0.92224234,-43.0,529.0,0.7954887,-136.0,407.0,0.8391753,-78.0,453.0,1.0156951,7.0,629.0,1.1172291,66.0,494.0,0.7853736,-135.0,623.0,1.0929824,53.0
-155.76,133.47,-22.95,103.42,-101.38,-219.14,199.2,513.0,0.8937282,-61.0,627.0,0.91532844,-58.0,510.0,0.92224234,-43.0,529.0,0.7954887,-136.0,407.0,0.8391753,-78.0,453.0,1.0156951,7.0,629.0,1.1172291,66.0,494.0,0.7853736,-135.0,635.0,1.1140351,65.0
-155.47,133.33,-23.04,102.4,-99.33,-222.21,199.0,513.0,0.8937282,-61.0,627.0,0.91532844,-58.0,510.0,0.92224234,-43.0,529.0,0.7954887,-136.0,407.0,0.8391753,-78.0,453.0,1.0156951,7.0,629.0,1.1172291,66.0,494.0,0.7853736,-135.0,637.0,1.1175438,67.0
-155.47,133.33,-23.04,102.4,-99.33,-222.21,199.0,513.0,0.8937282,-61.0,627.0,0.91532844,-58.0,510.0,0.92224234,-43.0,529.0,0.7954887,-136.0,407.0,0.8391753,-78.0,453.0,1.0156951,7.0,632.0,1.1225578,69.0,494.0,0.7853736,-135.0,637.0,1.1175438,67.0
-155.4,133.39,-23.16,104.45,-102.4,-222.21,204.1,512.0,0.8919861,-62.0,624.0,0.91094893,-61.0,492.0,0.8896926,-61.0,526.0,0.7909774,-139.0,402.0,0.828866,-83.0,448.0,1.0044843,2.0,634.0,1.1261101,71.0,493.0,0.7837838,-136.0,640.0,1.122807,70.0
-155.4,133.39,-23.16,104.45,-102.4,-222.21,204.1,512.0,0.8919861,-62.0,624.0,0.91094893,-61.0,492.0,0.8896926,-61.0,527.0,0.7924812,-138.0,402.0,0.828866,-83.0,448.0,1.0044843,2.0,634.0,1.1261101,71.0,496.0,0.78855324,-133.0,640.0,1.122807,70.0
-155.33,133.33,-23.12,104.45,-101.38,-222.21,206.0,514.0,0.8954704,-60.0,624.0,0.91094893,-61.0,492.0,0.8896926,-61.0,527.0,0.7924812,-138.0,406.0,0.8371134,-79.0,448.0,1.0044843,2.0,634.0,1.1261101,71.0,496.0,0.78855324,-133.0,646.0,1.1333333,76.0
-155.33,133.33,-23.12,104.45,-101.38,-222.21,206.0,512.0,0.8919861,-62.0,625.0,0.91240877,-60.0,486.0,0.87884265,-67.0,528.0,0.79398495,-137.0,402.0,0.828866,-83.0,444.0,0.9955157,-2.0,636.0,1.1296625,73.0,496.0,0.78855324,-133.0,643.0,1.1280701,73.0
-155.45,133.36,-23.12,104.45,-100.35,-221.18,203.8,512.0,0.8919861,-62.0,622.0,0.9080292,-63.0,486.0,0.87884265,-67.0,528.0,0.79398495,-137.0,402.0,0.828866,-83.0,441.0,0.98878926,-5.0,635.0,1.1278863,72.0,492.0,0.78219396,-137.0,643.0,1.1280701,73.0
-155.45,133.36,-23.12,104.45,-100.35,-221.18,203.8,510.0,0.88850176,-64.0,622.0,0.9080292,-63.0,479.0,0.8661845,-74.0,525.0,0.7894737,-140.0,402.0,0.828866,-83.0,438.0,0.98206276,-8.0,635.0,1.1278863,72.0,490.0,0.7790143,-139.0,643.0,1.1280701,73.0
-155.5,133.35,-23.18,103.42,-101.38,-221.18,201.0,510.0,0.88850176,-64.0,622.0,0.9080292,-63.0,479.0,0.8661845,-74.0,525.0,0.7894737,-140.0,402.0,0.828866,-83.0,438.0,0.98206276,-8.0,635.0,1.1278863,72.0,490.0,0.7790143,-139.0,643.0,1.1280701,73.0
-155.5,133.35,-23.18,103.42,-101.38,-221.18,201.0,510.0,0.88850176,-64.0,621.0,0.90656936,-64.0,478.0,0.8643761,-75.0,525.0,0.7894737,-140.0,402.0,0.828866,-83.0,437.0,0.9798206,-9.0,635.0,1.1278863,72.0,490.0,0.7790143,-139.0,643.0,1.1280701,73.0
-155.43,133.31,-23.1,102.4,-101.38,-222.21,199.2,510.0,0.88850176,-64.0,622.0,0.9080292,-63.0,479.0,0.8661845,-74.0,525.0,0.7894737,-140.0,405.0,0.83505154,-80.0,438.0,0.98206276,-8.0,635.0,1.1278863,72.0,492.0,0.78219396,-137.0,645.0,1.1315789,75.0
-155.43,133.31,-23.1,102.4,-101.38,-222.21,199.2,512.0,0.8919861,-62.0,622.0,0.9080292,-63.0,479.0,0.8661845,-74.0,528.0,0.79398495,-137.0,405.0,0.83505154,-80.0,438.0,0.98206276,-8.0,636.0,1.1296625,73.0,492.0,0.78219396,-137.0,645.0,1.1315789,75.0
-155.54,133.28,-22.92,105.47,-102.4,-221.18,199.3,514.0,0.8954704,-60.0,622.0,0.9080292,-63.0,479.0,0.8661845,-74.0,529.0,0.7954887,-136.0,406.0,0.8371134,-79.0,438.0,0.98206276,-8.0,636.0,1.1296625,73.0,493.0,0.7837838,-136.0,645.0,1.1315789,75.0
-155.54,133.28,-22.92,105.47,-102.4,-221.18,199.3,514.0,0.8954704,-60.0,624.0,0.91094893,-61.0,482.0,0.8716094,-71.0,529.0,0.7954887,-136.0,407.0,0.8391753,-78.0,440.0,0.9865471,-6.0,636.0,1.1296625,73.0,493.0,0.7837838,-136.0,645.0,1.1315789,75.0
-155.54,133.28,-22.92,105.47,-102.4,-221.18,199.3,515.0,0.89721256,-59.0,625.0,0.91240877,-60.0,483.0,0.87341774,-70.0,525.0,0.7894737,-140.0,406.0,0.8371134,-79.0,441.0,0.98878926,-5.0,636.0,1.1296625,73.0,493.0,0.7837838,-136.0,642.0,1.1263158,72.0
-155.43,133.21,-23.14,104.45,-101.38,-221.18,200.7,515.0,0.89721256,-59.0,625.0,0.91240877,-60.0,480.0,0.86799276,-73.0,525.0,0.7894737,-140.0,406.0,0.8371134,-79.0,438.0,0.98206276,-8.0,636.0,1.1296625,73.0,493.0,0.7837838,-136.0,640.0,1.122807,70.0
-155.43,133.18,-23.17,103.42,-100.35,-221.18,203.5,515.0,0.89721256,-59.0,625.0,0.91240877,-60.0,480.0,0.86799276,-73.0,525.0,0.7894737,-140.0,406.0,0.8371134,-79.0,436.0,0.97757846,-10.0,636.0,1.1296625,73.0,493.0,0.7837838,-136.0,639.0,1.1210526,69.0
-155.43,133.18,-23.17,103.42,-100.35,-221.18,203.5,515.0,0.89721256,-59.0,625.0,0.91240877,-60.0,480.0,0.86799276,-73.0,525.0,0.7894737,-140.0,405.0,0.83505154,-80.0,436.0,0.97757846,-10.0,636.0,1.1296625,73.0,491.0,0.7806041,-138.0,639.0,1.1210526,69.0
-155.43,133.18,-23.17,103.42,-100.35,-221.18,203.5,515.0,0.89721256,-59.0,625.0,0.91240877,-60.0,480.0,0.86799276,-73.0,524.0,0.78796995,-141.0,405.0,0.83505154,-80.0,436.0,0.97757846,-10.0,636.0,1.1296625,73.0,491.0,0.7806041,-138.0,638.0,1.1192982,68.0
-155.58,133.24,-23.11,105.47,-100.35,-221.18,206.4,522.0,0.9094077,-52.0,631.0,0.9211679,-54.0,482.0,0.8716094,-71.0,525.0,0.7894737,-140.0,406.0,0.8371134,-79.0,436.0,0.97757846,-10.0,636.0,1.1296625,73.0,493.0,0.7837838,-136.0,638.0,1.1192982,68.0
-155.58,133.24,-23.11,105.47,-100.35,-221.18,206.4,522.0,0.9094077,-52.0,632.0,0.92262775,-53.0,482.0,0.8716094,-71.0,525.0,0.7894737,-140.0,406.0,0.8371134,-79.0,438.0,0.98206276,-8.0,637.0,1.1314387,74.0,493.0,0.7837838,-136.0,639.0,1.1210526,69.0
-155.55,133.23,-23.25,104.45,-101.38,-221.18,208.5,522.0,0.9094077,-52.0,633.0,0.9240876,-52.0,483.0,0.87341774,-70.0,525.0,0.7894737,-140.0,406.0,0.8371134,-79.0,438.0,0.98206276,-8.0,638.0,1.133215,75.0,493.0,0.7837838,-136.0,639.0,1.1210526,69.0
-155.55,133.23,-23.25,104.45,-101.38,-221.18,208.5,523.0,0.9111498,-51.0,634.0,0.9255474,-51.0,483.0,0.87341774,-70.0,526.0,0.7909774,-139.0,411.0,0.84742266,-74.0,438.0,0.98206276,-8.0,638.0,1.133215,75.0,493.0,0.7837838,-136.0,639.0,1.1210526,69.0
-155.81,133.04,-22.95,103.42,-105.47,-220.16,208.7,525.0,0.91463417,-49.0,635.0,0.9270073,-50.0,481.0,0.8698011,-72.0,525.0,0.7894737,-140.0,406.0,0.8371134,-79.0,435.0,0.9753363,-11.0,636.0,1.1296625,73.0,493.0,0.7837838,-136.0,636.0,1.1157895,66.0
-155.81,133.04,-22.95,103.42,-105.47,-220.16,208.7,527.0,0.9181185,-47.0,636.0,0.92846715,-49.0,481.0,0.8698011,-72.0,526.0,0.7909774,-139.0,409.0,0.843299,-76.0,435.0,0.9753363,-11.0,637.0,1.1314387,74.0,494.0,0.7853736,-135.0,636.0,1.1157895,66.0
-155.15,132.81,-22.97,104.45,-100.35,-223.23,207.1,528.0,0.9198606,-46.0,637.0,0.929927,-48.0,482.0,0.8716094,-71.0,526.0,0.7909774,-139.0,411.0,0.84742266,-74.0,435.0,0.9753363,-11.0,639.0,1.1349912,76.0,495.0,0.78696346,-134.0,637.0,1.1175438,67.0
-155.15,132.81,-22.97,104.45,-100.35,-223.23,207.1,532.0,0.9268293,-42.0,640.0,0.93430656,-45.0,484.0,0.875226,-69.0,526.0,0.7909774,-139.0,411.0,0.84742266,-74.0,436.0,0.97757846,-10.0,639.0,1.1349912,76.0,496.0,0.78855324,-133.0,637.0,1.1175438,67.0
-155.42,132.9,-23.02,103.42,-100.35,-222.21,207.3,538.0,0.9372822,-36.0,640.0,0.93430656,-45.0,484.0,0.875226,-69.0,526.0,0.7909774,-139.0,414.0,0.85360825,-71.0,436.0,0.97757846,-10.0,640.0,1.1367673,77.0,497.0,0.7901431,-132.0,637.0,1.1175438,67.0
-155.42,132.9,-23.02,103.42,-100.35,-222.21,207.3,538.0,0.9372822,-36.0,646.0,0.9430657,-39.0,484.0,0.875226,-69.0,526.0,0.7909774,-139.0,416.0,0.85773194,-69.0,436.0,0.97757846,-10.0,639.0,1.1349912,76.0,499.0,0.79332274,-130.0,635.0,1.1140351,65.0
-155.61,132.98,-22.97,104.45,-100.35,-222.21,208.0,538.0,0.9372822,-36.0,646.0,0.9430657,-39.0,484.0,0.875226,-69.0,525.0,0.7894737,-140.0,414.0,0.85360825,-71.0,435.0,0.9753363,-11.0,639.0,1.1349912,76.0,496.0,0.78855324,-133.0,632.0,1.1087719,62.0
-155.61,132.98,-22.97,104.45,-100.35,-222.21,208.0,538.0,0.9372822,-36.0,644.0,0.94014597,-41.0,484.0,0.875226,-69.0,525.0,0.7894737,-140.0,411.0,0.84742266,-74.0,435.0,0.9753363,-11.0,639.0,1.1349912,76.0,496.0,0.78855324,-133.0,632.0,1.1087719,62.0
-155.59,132.94,-23.09,103.42,-101.38,-221.18,207.6,538.0,0.9372822,-36.0,644.0,0.94014597,-41.0,484.0,0.875226,-69.0,525.0,0.7894737,-140.0,411.0,0.84742266,-74.0,434.0,0.97309417,-12.0,637.0,1.1314387,74.0,496.0,0.78855324,-133.0,630.0,1.1052631,60.0
