roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-154.96,139.27,-25.26,111.62,-99.33,-215.04,202.9,396.0,0.72131145,-153.0,344.0,0.5771812,-252.0,660.0,1.2244898,121.0,462.0,0.8133803,-106.0,400.0,0.86206895,-64.0,595.0,1.0329862,19.0,510.0,1.0344827,17.0,348.0,0.5140325,-329.0,652.0,1.1418564,81.0
-155.14,139.34,-25.26,112.64,-100.35,-216.06,202.2,397.0,0.72313297,-152.0,346.0,0.5805369,-250.0,660.0,1.2244898,121.0,463.0,0.81514084,-105.0,400.0,0.86206895,-64.0,595.0,1.0329862,19.0,512.0,1.0385395,19.0,348.0,0.5140325,-329.0,656.0,1.1488616,85.0
-155.14,139.34,-25.26,112.64,-100.35,-216.06,202.2,398.0,0.7249545,-151.0,347.0,0.5822148,-249.0,663.0,1.2300557,124.0,464.0,0.8169014,-104.0,402.0,0.8663793,-62.0,594.0,1.03125,18.0,513.0,1.040568,20.0,346.0,0.5110783,-331.0,661.0,1.1576182,90.0
-155.05,139.21,-25.27,113.66,-99.33,-216.06,200.9,398.0,0.7249545,-151.0,347.0,0.5822148,-249.0,655.0,1.2152133,116.0,464.0,0.8169014,-104.0,397.0,0.85560346,-67.0,594.0,1.03125,18.0,513.0,1.040568,20.0,346.0,0.5110783,-331.0,658.0,1.1523643,87.0
-155.05,139.21,-25.27,113.66,-99.33,-216.06,200.9,398.0,0.7249545,-151.0,347.0,0.5822148,-249.0,655.0,1.2152133,116.0,462.0,0.8133803,-106.0,397.0,0.85560346,-67.0,585.0,1.015625,9.0,512.0,1.0385395,19.0,344.0,0.50812405,-333.0,652.0,1.1418564,81.0
-155.24,139.23,-25.36,113.66,-99.33,-216.06,202.1,398.0,0.7249545,-151.0,344.0,0.5771812,-252.0,653.0,1.2115028,114.0,462.0,0.8133803,-106.0,397.0,0.85560346,-67.0,585.0,1.015625,9.0,510.0,1.0344827,17.0,344.0,0.50812405,-333.0,650.0,1.1383538,79.0
-155.24,139.23,-25.36,113.66,-99.33,-216.06,202.1,398.0,0.7249545,-151.0,344.0,0.5771812,-252.0,651.0,1.2077922,112.0,462.0,0.8133803,-106.0,397.0,0.85560346,-67.0,585.0,1.015625,9.0,510.0,1.0344827,17.0,344.0,0.50812405,-333.0,647.0,1.1330998,76.0
-155.29,139.15,-25.43,113.66,-100.35,-215.04,203.5,401.0,0.7304189,-148.0,347.0,0.5822148,-249.0,652.0,1.2096475,113.0,462.0,0.8133803,-106.0,400.0,0.86206895,-64.0,588.0,1.0208334,12.0,511.0,1.0365112,18.0,344.0,0.50812405,-333.0,647.0,1.1330998,76.0
-155.29,139.15,-25.43,113.66,-100.35,-215.04,203.5,402.0,0.73224044,-147.0,349.0,0.58557045,-247.0,652.0,1.2096475,113.0,463.0,0.81514084,-105.0,402.0,0.8663793,-62.0,588.0,1.0208334,12.0,512.0,1.0385395,19.0,346.0,0.5110783,-331.0,647.0,1.1330998,76.0
-155.15,139.12,-25.52,113.66,-98.3,-215.04,203.8,403.0,0.73406196,-146.0,350.0,0.5872483,-246.0,652.0,1.2096475,113.0,463.0,0.81514084,-105.0,402.0,0.8663793,-62.0,593.0,1.0295138,17.0,512.0,1.0385395,19.0,346.0,0.5110783,-331.0,650.0,1.1383538,79.0
-155.15,139.12,-25.52,113.66,-98.3,-215.04,203.8,406.0,0.7395264,-143.0,350.0,0.5872483,-246.0,653.0,1.2115028,114.0,463.0,0.81514084,-105.0,402.0,0.8663793,-62.0,593.0,1.0295138,17.0,513.0,1.040568,20.0,346.0,0.5110783,-331.0,650.0,1.1383538,79.0
-155.28,139.21,-25.58,112.64,-100.35,-217.09,204.7,406.0,0.7395264,-143.0,351.0,0.5889262,-245.0,652.0,1.2096475,113.0,464.0,0.8169014,-104.0,402.0,0.8663793,-62.0,590.0,1.0243056,14.0,514.0,1.0425963,21.0,346.0,0.5110783,-331.0,646.0,1.1313485,75.0
-155.28,139.21,-25.58,112.64,-100.35,-217.09,204.7,406.0,0.7395264,-143.0,351.0,0.5889262,-245.0,652.0,1.2096475,113.0,461.0,0.8116197,-107.0,402.0,0.8663793,-62.0,588.0,1.0208334,12.0,514.0,1.0425963,21.0,346.0,0.5110783,-331.0,646.0,1.1313485,75.0
-155.19,139.15,-25.44,113.66,-100.35,-217.09,205.0,406.0,0.7395264,-143.0,351.0,0.5889262,-245.0,652.0,1.2096475,113.0,461.0,0.8116197,-107.0,402.0,0.8663793,-62.0,588.0,1.0208334,12.0,514.0,1.0425963,21.0,346.0,0.5110783,-331.0,645.0,1.1295972,74.0
-155.19,139.15,-25.44,113.66,-100.35,-217.09,205.0,406.0,0.7395264,-143.0,351.0,0.5889262,-245.0,652.0,1.2096475,113.0,461.0,0.8116197,-107.0,402.0,0.8663793,-62.0,588.0,1.0208334,12.0,514.0,1.0425963,21.0,346.0,0.5110783,-331.0,644.0,1.1278459,73.0
-155.24,139.18,-25.43,112.64,-98.3,-216.06,205.7,406.0,0.7395264,-143.0,351.0,0.5889262,-245.0,652.0,1.2096475,113.0,461.0,0.8116197,-107.0,402.0,0.8663793,-62.0,588.0,1.0208334,12.0,514.0,1.0425963,21.0,346.0,0.5110783,-331.0,643.0,1.1260946,72.0
-155.24,139.18,-25.43,112.64,-98.3,-216.06,205.7,410.0,0.7468124,-139.0,356.0,0.59731543,-240.0,653.0,1.2115028,114.0,461.0,0.8116197,-107.0,408.0,0.87931037,-56.0,590.0,1.0243056,14.0,514.0,1.0425963,21.0,347.0,0.5125554,-330.0,643.0,1.1260946,72.0
-155.24,139.18,-25.43,112.64,-98.3,-216.06,205.7,410.0,0.7468124,-139.0,360.0,0.60402685,-236.0,659.0,1.2226346,120.0,463.0,0.81514084,-105.0,411.0,0.88577586,-53.0,595.0,1.0329862,19.0,514.0,1.0425963,21.0,348.0,0.5140325,-329.0,643.0,1.1260946,72.0
-155.43,139.26,-25.38,112.64,-98.3,-217.09,206.4,415.0,0.7559199,-134.0,362.0,0.60738254,-234.0,660.0,1.2244898,121.0,464.0,0.8169014,-104.0,411.0,0.88577586,-53.0,597.0,1.0364584,21.0,514.0,1.0425963,21.0,350.0,0.5169867,-327.0,643.0,1.1260946,72.0
-155.43,139.26,-25.38,112.64,-98.3,-217.09,206.4,418.0,0.7613843,-131.0,364.0,0.6107383,-232.0,660.0,1.2244898,121.0,465.0,0.818662,-103.0,421.0,0.9073276,-43.0,599.0,1.0399306,23.0,514.0,1.0425963,21.0,351.0,0.5184638,-326.0,643.0,1.1260946,72.0
-155.58,139.29,-25.3,113.66,-100.35,-216.06,206.5,415.0,0.7559199,-134.0,366.0,0.61409396,-230.0,662.0,1.2282003,123.0,466.0,0.82042253,-102.0,423.0,0.9116379,-41.0,597.0,1.0364584,21.0,514.0,1.0425963,21.0,353.0,0.52141804,-324.0,639.0,1.1190894,68.0
-155.38,139.13,-25.38,113.66,-100.35,-216.06,206.9,415.0,0.7559199,-134.0,362.0,0.60738254,-234.0,662.0,1.2282003,123.0,466.0,0.82042253,-102.0,423.0,0.9116379,-41.0,597.0,1.0364584,21.0,514.0,1.0425963,21.0,353.0,0.52141804,-324.0,639.0,1.1190894,68.0
-155.38,139.13,-25.38,113.66,-100.35,-216.06,206.9,415.0,0.7559199,-134.0,362.0,0.60738254,-234.0,662.0,1.2282003,123.0,466.0,0.82042253,-102.0,423.0,0.9116379,-41.0,597.0,1.0364584,21.0,514.0,1.0425963,21.0,353.0,0.52141804,-324.0,637.0,1.1155866,66.0
-155.38,139.13,-25.38,113.66,-100.35,-216.06,206.9,415.0,0.7559199,-134.0,362.0,0.60738254,-234.0,662.0,1.2282003,123.0,466.0,0.82042253,-102.0,423.0,0.9116379,-41.0,597.0,1.0364584,21.0,514.0,1.0425963,21.0,353.0,0.52141804,-324.0,637.0,1.1155866,66.0
-155.29,139.16,-25.43,113.66,-98.3,-216.06,207.5,415.0,0.7559199,-134.0,362.0,0.60738254,-234.0,662.0,1.2282003,123.0,466.0,0.82042253,-102.0,423.0,0.9116379,-41.0,597.0,1.0364584,21.0,514.0,1.0425963,21.0,353.0,0.52141804,-324.0,637.0,1.1155866,66.0
-155.29,139.16,-25.43,113.66,-98.3,-216.06,207.5,422.0,0.7686703,-127.0,365.0,0.6124161,-231.0,665.0,1.2337662,126.0,467.0,0.8221831,-101.0,427.0,0.92025864,-37.0,597.0,1.0364584,21.0,514.0,1.0425963,21.0,354.0,0.5228951,-323.0,638.0,1.1173381,67.0
-155.43,139.27,-25.48,111.62,-100.35,-216.06,208.4,422.0,0.7686703,-127.0,366.0,0.61409396,-230.0,668.0,1.2393321,129.0,467.0,0.8221831,-101.0,427.0,0.92025864,-37.0,601.0,1.0434028,25.0,514.0,1.0425963,21.0,355.0,0.5243722,-322.0,639.0,1.1190894,68.0
-155.43,139.27,-25.48,111.62,-100.35,-216.06,208.4,425.0,0.7741348,-124.0,366.0,0.61409396,-230.0,668.0,1.2393321,129.0,469.0,0.8257042,-99.0,427.0,0.92025864,-37.0,602.0,1.0451388,26.0,517.0,1.0486815,24.0,359.0,0.53028065,-318.0,639.0,1.1190894,68.0
-155.41,139.24,-25.3,113.66,-99.33,-217.09,208.8,423.0,0.7704918,-126.0,370.0,0.6208054,-226.0,678.0,1.257885,139.0,472.0,0.8309859,-96.0,435.0,0.9375,-29.0,610.0,1.0590278,34.0,517.0,1.0486815,24.0,361.0,0.53323483,-316.0,638.0,1.1173381,67.0
-155.41,139.24,-25.3,113.66,-99.33,-217.09,208.8,423.0,0.7704918,-126.0,370.0,0.6208054,-226.0,678.0,1.257885,139.0,472.0,0.8309859,-96.0,435.0,0.9375,-29.0,610.0,1.0590278,34.0,519.0,1.0527383,26.0,362.0,0.53471196,-315.0,638.0,1.1173381,67.0
-155.43,139.3,-25.35,112.64,-100.35,-217.09,208.4,423.0,0.7704918,-126.0,370.0,0.6208054,-226.0,678.0,1.257885,139.0,472.0,0.8309859,-96.0,435.0,0.9375,-29.0,610.0,1.0590278,34.0,521.0,1.0567951,28.0,363.0,0.5361891,-314.0,639.0,1.1190894,68.0
-155.43,139.3,-25.35,112.64,-100.35,-217.09,208.4,423.0,0.7704918,-126.0,372.0,0.62416106,-224.0,678.0,1.257885,139.0,473.0,0.8327465,-95.0,437.0,0.94181037,-27.0,610.0,1.0590278,34.0,521.0,1.0567951,28.0,367.0,0.5420975,-310.0,639.0,1.1190894,68.0
-155.43,139.3,-25.35,112.64,-100.35,-217.09,208.4,423.0,0.7704918,-126.0,369.0,0.6191275,-227.0,678.0,1.257885,139.0,472.0,0.8309859,-96.0,437.0,0.94181037,-27.0,604.0,1.0486112,28.0,519.0,1.0527383,26.0,362.0,0.53471196,-315.0,639.0,1.1190894,68.0
-155.3,139.32,-25.28,112.64,-100.35,-217.09,206.9,423.0,0.7704918,-126.0,369.0,0.6191275,-227.0,678.0,1.257885,139.0,472.0,0.8309859,-96.0,433.0,0.93318963,-31.0,604.0,1.0486112,28.0,519.0,1.0527383,26.0,361.0,0.53323483,-316.0,639.0,1.1190894,68.0
-155.26,139.3,-25.23,112.64,-99.33,-216.06,205.2,423.0,0.7704918,-126.0,369.0,0.6191275,-227.0,678.0,1.257885,139.0,472.0,0.8309859,-96.0,433.0,0.93318963,-31.0,604.0,1.0486112,28.0,519.0,1.0527383,26.0,361.0,0.53323483,-316.0,639.0,1.1190894,68.0
-155.26,139.3,-25.23,112.64,-99.33,-216.06,205.2,422.0,0.7686703,-127.0,369.0,0.6191275,-227.0,678.0,1.257885,139.0,471.0,0.82922536,-97.0,433.0,0.93318963,-31.0,604.0,1.0486112,28.0,518.0,1.05071,25.0,361.0,0.53323483,-316.0,639.0,1.1190894,68.0
-155.31,139.27,-25.27,113.66,-99.33,-215.04,204.7,423.0,0.7704918,-126.0,369.0,0.6191275,-227.0,680.0,1.2615956,141.0,472.0,0.8309859,-96.0,433.0,0.93318963,-31.0,609.0,1.0572916,33.0,519.0,1.0527383,26.0,361.0,0.53323483,-316.0,639.0,1.1190894,68.0
-155.31,139.27,-25.27,113.66,-99.33,-215.04,204.7,423.0,0.7704918,-126.0,371.0,0.6224832,-225.0,680.0,1.2615956,141.0,473.0,0.8327465,-95.0,436.0,0.9396552,-28.0,609.0,1.0572916,33.0,520.0,1.0547668,27.0,362.0,0.53471196,-315.0,639.0,1.1190894,68.0
