roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
170.5,149.66,-52.81,203.78,24.58,-151.55,35.8,622.0,1.2054263,106.0,704.0,1.026239,18.0,486.0,0.82935154,-100.0,686.0,1.1627119,96.0,828.0,1.206997,142.0,496.0,0.9612403,-20.0,546.0,1.1567796,74.0,623.0,1.0435511,26.0,380.0,0.7378641,-135.0
170.22,149.77,-53.23,202.75,23.55,-151.55,37.1,624.0,1.2093023,108.0,705.0,1.0276968,19.0,492.0,0.83959043,-94.0,673.0,1.1406779,83.0,829.0,1.2084548,143.0,496.0,0.9612403,-20.0,551.0,1.1673728,79.0,623.0,1.0435511,26.0,382.0,0.74174756,-133.0
170.22,149.77,-53.23,202.75,23.55,-151.55,37.1,622.0,1.2054263,106.0,704.0,1.026239,18.0,489.0,0.834471,-97.0,670.0,1.1355932,80.0,829.0,1.2084548,143.0,496.0,0.9612403,-20.0,551.0,1.1673728,79.0,623.0,1.0435511,26.0,381.0,0.7398058,-134.0
170.65,149.42,-53.09,204.8,25.6,-152.58,42.9,622.0,1.2054263,106.0,704.0,1.026239,18.0,489.0,0.834471,-97.0,669.0,1.1338983,79.0,829.0,1.2084548,143.0,496.0,0.9612403,-20.0,551.0,1.1673728,79.0,623.0,1.0435511,26.0,381.0,0.7398058,-134.0
170.65,149.42,-53.09,204.8,25.6,-152.58,42.9,622.0,1.2054263,106.0,704.0,1.026239,18.0,489.0,0.834471,-97.0,669.0,1.1338983,79.0,827.0,1.2055393,141.0,496.0,0.9612403,-20.0,551.0,1.1673728,79.0,622.0,1.0418761,25.0,379.0,0.73592234,-136.0
170.71,149.64,-53.4,203.78,23.55,-152.58,45.4,622.0,1.2054263,106.0,704.0,1.026239,18.0,494.0,0.8430034,-92.0,668.0,1.1322033,78.0,827.0,1.2055393,141.0,499.0,0.96705425,-17.0,551.0,1.1673728,79.0,624.0,1.0452261,27.0,381.0,0.7398058,-134.0
170.71,149.64,-53.4,203.78,23.55,-152.58,45.4,622.0,1.2054263,106.0,702.0,1.0233237,16.0,494.0,0.8430034,-92.0,657.0,1.1135594,67.0,824.0,1.2011662,138.0,500.0,0.96899223,-16.0,552.0,1.1694915,80.0,623.0,1.0435511,26.0,382.0,0.74174756,-133.0
171.01,149.37,-53.15,202.75,25.6,-150.53,44.4,617.0,1.1957364,101.0,699.0,1.0189505,13.0,494.0,0.8430034,-92.0,657.0,1.1135594,67.0,822.0,1.1982508,136.0,498.0,0.96511626,-18.0,552.0,1.1694915,80.0,622.0,1.0418761,25.0,381.0,0.7398058,-134.0
171.01,149.37,-53.15,202.75,25.6,-150.53,44.4,617.0,1.1957364,101.0,699.0,1.0189505,13.0,494.0,0.8430034,-92.0,652.0,1.1050848,62.0,822.0,1.1982508,136.0,498.0,0.96511626,-18.0,552.0,1.1694915,80.0,622.0,1.0418761,25.0,381.0,0.7398058,-134.0
171.01,149.37,-53.15,202.75,25.6,-150.53,44.4,616.0,1.1937984,100.0,699.0,1.0189505,13.0,494.0,0.8430034,-92.0,652.0,1.1050848,62.0,819.0,1.1938776,133.0,498.0,0.96511626,-18.0,551.0,1.1673728,79.0,621.0,1.040201,24.0,381.0,0.7398058,-134.0
170.54,149.85,-53.11,203.78,21.5,-149.5,44.5,616.0,1.1937984,100.0,699.0,1.0189505,13.0,493.0,0.8412969,-93.0,652.0,1.1050848,62.0,819.0,1.1938776,133.0,494.0,0.9573643,-22.0,551.0,1.1673728,79.0,621.0,1.040201,24.0,381.0,0.7398058,-134.0
170.54,149.85,-53.11,203.78,21.5,-149.5,44.5,616.0,1.1937984,100.0,699.0,1.0189505,13.0,493.0,0.8412969,-93.0,652.0,1.1050848,62.0,819.0,1.1938776,133.0,498.0,0.96511626,-18.0,551.0,1.1673728,79.0,622.0,1.0418761,25.0,381.0,0.7398058,-134.0
171.22,149.31,-53.32,205.82,29.7,-151.55,45.7,616.0,1.1937984,100.0,699.0,1.0189505,13.0,493.0,0.8412969,-93.0,652.0,1.1050848,62.0,819.0,1.1938776,133.0,500.0,0.96899223,-16.0,552.0,1.1694915,80.0,622.0,1.0418761,25.0,381.0,0.7398058,-134.0
170.02,150.25,-53.19,202.75,24.58,-151.55,45.7,616.0,1.1937984,100.0,699.0,1.0189505,13.0,493.0,0.8412969,-93.0,652.0,1.1050848,62.0,819.0,1.1938776,133.0,500.0,0.96899223,-16.0,552.0,1.1694915,80.0,622.0,1.0418761,25.0,382.0,0.74174756,-133.0
170.02,150.25,-53.19,202.75,24.58,-151.55,45.7,617.0,1.1957364,101.0,699.0,1.0189505,13.0,493.0,0.8412969,-93.0,652.0,1.1050848,62.0,821.0,1.196793,135.0,500.0,0.96899223,-16.0,552.0,1.1694915,80.0,623.0,1.0435511,26.0,383.0,0.7436893,-132.0
170.02,150.25,-53.19,202.75,24.58,-151.55,45.7,616.0,1.1937984,100.0,699.0,1.0189505,13.0,493.0,0.8412969,-93.0,651.0,1.1033899,61.0,821.0,1.196793,135.0,502.0,0.9728682,-14.0,553.0,1.1716101,81.0,623.0,1.0435511,26.0,384.0,0.74563104,-131.0
170.3,150.01,-53.09,204.8,26.62,-151.55,45.6,615.0,1.1918604,99.0,697.0,1.016035,11.0,493.0,0.8412969,-93.0,648.0,1.0983051,58.0,819.0,1.1938776,133.0,498.0,0.96511626,-18.0,553.0,1.1716101,81.0,623.0,1.0435511,26.0,384.0,0.74563104,-131.0
170.3,150.01,-53.09,204.8,26.62,-151.55,45.6,615.0,1.1918604,99.0,697.0,1.016035,11.0,492.0,0.83959043,-94.0,645.0,1.0932204,55.0,818.0,1.1924198,132.0,492.0,0.95348835,-24.0,553.0,1.1716101,81.0,622.0,1.0418761,25.0,384.0,0.74563104,-131.0
170.3,150.05,-53.18,203.78,23.55,-149.5,45.4,615.0,1.1918604,99.0,696.0,1.0145773,10.0,492.0,0.83959043,-94.0,644.0,1.0915254,54.0,818.0,1.1924198,132.0,492.0,0.95348835,-24.0,552.0,1.1694915,80.0,622.0,1.0418761,25.0,384.0,0.74563104,-131.0
170.3,150.05,-53.18,203.78,23.55,-149.5,45.4,614.0,1.1899225,98.0,696.0,1.0145773,10.0,492.0,0.83959043,-94.0,644.0,1.0915254,54.0,818.0,1.1924198,132.0,492.0,0.95348835,-24.0,552.0,1.1694915,80.0,622.0,1.0418761,25.0,383.0,0.7436893,-132.0
170.62,149.87,-53.27,203.78,25.6,-155.65,41.1,615.0,1.1918604,99.0,697.0,1.016035,11.0,493.0,0.8412969,-93.0,645.0,1.0932204,55.0,819.0,1.1938776,133.0,494.0,0.9573643,-22.0,553.0,1.1716101,81.0,622.0,1.0418761,25.0,383.0,0.7436893,-132.0
170.62,149.87,-53.27,203.78,25.6,-155.65,41.1,615.0,1.1918604,99.0,699.0,1.0189505,13.0,493.0,0.8412969,-93.0,648.0,1.0983051,58.0,820.0,1.1953353,134.0,498.0,0.96511626,-18.0,553.0,1.1716101,81.0,623.0,1.0435511,26.0,384.0,0.74563104,-131.0
170.79,149.69,-52.84,201.73,23.55,-150.53,41.4,615.0,1.1918604,99.0,700.0,1.0204082,14.0,493.0,0.8412969,-93.0,648.0,1.0983051,58.0,821.0,1.196793,135.0,502.0,0.9728682,-14.0,553.0,1.1716101,81.0,623.0,1.0435511,26.0,384.0,0.74563104,-131.0
170.79,149.69,-52.84,201.73,23.55,-150.53,41.4,616.0,1.1937984,100.0,702.0,1.0233237,16.0,496.0,0.84641635,-90.0,649.0,1.1,59.0,821.0,1.196793,135.0,502.0,0.9728682,-14.0,554.0,1.1737288,82.0,623.0,1.0435511,26.0,384.0,0.74563104,-131.0
170.66,149.78,-52.79,203.78,23.55,-152.58,40.4,615.0,1.1918604,99.0,703.0,1.0247813,17.0,496.0,0.84641635,-90.0,650.0,1.101695,60.0,821.0,1.196793,135.0,503.0,0.9748062,-13.0,553.0,1.1716101,81.0,622.0,1.0418761,25.0,385.0,0.74757284,-130.0
170.66,149.78,-52.79,203.78,23.55,-152.58,40.4,614.0,1.1899225,98.0,703.0,1.0247813,17.0,496.0,0.84641635,-90.0,648.0,1.0983051,58.0,821.0,1.196793,135.0,503.0,0.9748062,-13.0,553.0,1.1716101,81.0,620.0,1.0385259,23.0,385.0,0.74757284,-130.0
171.01,149.45,-52.92,203.78,24.58,-149.5,39.0,614.0,1.1899225,98.0,700.0,1.0204082,14.0,493.0,0.8412969,-93.0,648.0,1.0983051,58.0,819.0,1.1938776,133.0,494.0,0.9573643,-22.0,553.0,1.1716101,81.0,620.0,1.0385259,23.0,384.0,0.74563104,-131.0
171.01,149.45,-52.92,203.78,24.58,-149.5,39.0,614.0,1.1899225,98.0,700.0,1.0204082,14.0,493.0,0.8412969,-93.0,648.0,1.0983051,58.0,819.0,1.1938776,133.0,494.0,0.9573643,-22.0,553.0,1.1716101,81.0,620.0,1.0385259,23.0,384.0,0.74563104,-131.0
170.69,149.73,-53.13,199.68,23.55,-148.48,36.8,612.0,1.1860465,96.0,700.0,1.0204082,14.0,493.0,0.8412969,-93.0,644.0,1.0915254,54.0,819.0,1.1938776,133.0,494.0,0.9573643,-22.0,554.0,1.1737288,82.0,619.0,1.0368509,22.0,385.0,0.74757284,-130.0
170.69,149.73,-53.13,199.68,23.55,-148.48,36.8,610.0,1.1821705,94.0,700.0,1.0204082,14.0,491.0,0.83788395,-95.0,644.0,1.0915254,54.0,816.0,1.1895044,130.0,494.0,0.9573643,-22.0,554.0,1.1737288,82.0,617.0,1.0335008,20.0,385.0,0.74757284,-130.0
170.79,149.6,-53.05,206.85,26.62,-154.62,37.3,609.0,1.1802325,93.0,700.0,1.0204082,14.0,491.0,0.83788395,-95.0,644.0,1.0915254,54.0,816.0,1.1895044,130.0,492.0,0.95348835,-24.0,553.0,1.1716101,81.0,617.0,1.0335008,20.0,384.0,0.74563104,-131.0
170.79,149.6,-53.05,206.85,26.62,-154.62,37.3,609.0,1.1802325,93.0,700.0,1.0204082,14.0,491.0,0.83788395,-95.0,644.0,1.0915254,54.0,816.0,1.1895044,130.0,492.0,0.95348835,-24.0,553.0,1.1716101,81.0,617.0,1.0335008,20.0,384.0,0.74563104,-131.0
170.65,149.72,-53.07,205.82,25.6,-151.55,39.3,609.0,1.1802325,93.0,700.0,1.0204082,14.0,491.0,0.83788395,-95.0,644.0,1.0915254,54.0,816.0,1.1895044,130.0,494.0,0.9573643,-22.0,554.0,1.1737288,82.0,617.0,1.0335008,20.0,385.0,0.74757284,-130.0
170.65,149.72,-53.07,205.82,25.6,-151.55,39.3,610.0,1.1821705,94.0,700.0,1.0204082,14.0,493.0,0.8412969,-93.0,644.0,1.0915254,54.0,816.0,1.1895044,130.0,494.0,0.9573643,-22.0,554.0,1.1737288,82.0,617.0,1.0335008,20.0,385.0,0.74757284,-130.0
170.65,149.72,-53.07,205.82,25.6,-151.55,39.3,611.0,1.1841085,95.0,700.0,1.0204082,14.0,493.0,0.8412969,-93.0,644.0,1.0915254,54.0,816.0,1.1895044,130.0,497.0,0.9631783,-19.0,554.0,1.1737288,82.0,619.0,1.0368509,22.0,386.0,0.7495146,-129.0
170.5,149.82,-53.16,206.85,24.58,-150.53,37.6,611.0,1.1841085,95.0,700.0,1.0204082,14.0,494.0,0.8430034,-92.0,644.0,1.0915254,54.0,816.0,1.1895044,130.0,503.0,0.9748062,-13.0,555.0,1.1758474,83.0,619.0,1.0368509,22.0,386.0,0.7495146,-129.0
