roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
170.88,148.27,-13.26,64.51,39.94,-266.24,45.4,510.0,0.90909094,-51.0,454.0,0.77210885,-134.0,521.0,0.895189,-61.0,446.0,0.89378756,-53.0,512.0,0.86195284,-82.0,425.0,0.70715475,-176.0,529.0,0.97601473,-13.0,606.0,0.92802453,-47.0,661.0,0.97925925,-14.0
171.03,148.25,-13.38,64.51,43.01,-264.19,44.7,511.0,0.9108734,-50.0,455.0,0.77380955,-133.0,522.0,0.8969072,-60.0,444.0,0.88977957,-55.0,512.0,0.86195284,-82.0,424.0,0.7054908,-177.0,529.0,0.97601473,-13.0,605.0,0.9264931,-48.0,661.0,0.97925925,-14.0
171.03,148.25,-13.38,64.51,43.01,-264.19,44.7,510.0,0.90909094,-51.0,453.0,0.77040815,-135.0,522.0,0.8969072,-60.0,444.0,0.88977957,-55.0,512.0,0.86195284,-82.0,424.0,0.7054908,-177.0,529.0,0.97601473,-13.0,605.0,0.9264931,-48.0,660.0,0.9777778,-15.0
170.82,148.35,-13.48,62.46,43.01,-263.17,44.4,510.0,0.90909094,-51.0,453.0,0.77040815,-135.0,522.0,0.8969072,-60.0,444.0,0.88977957,-55.0,510.0,0.85858583,-84.0,424.0,0.7054908,-177.0,529.0,0.97601473,-13.0,605.0,0.9264931,-48.0,660.0,0.9777778,-15.0
170.82,148.35,-13.48,62.46,43.01,-263.17,44.4,510.0,0.90909094,-51.0,453.0,0.77040815,-135.0,522.0,0.8969072,-60.0,444.0,0.88977957,-55.0,510.0,0.85858583,-84.0,424.0,0.7054908,-177.0,528.0,0.97416973,-14.0,605.0,0.9264931,-48.0,660.0,0.9777778,-15.0
170.82,148.35,-13.48,62.46,43.01,-263.17,44.4,510.0,0.90909094,-51.0,453.0,0.77040815,-135.0,521.0,0.895189,-61.0,444.0,0.88977957,-55.0,510.0,0.85858583,-84.0,423.0,0.70382696,-178.0,528.0,0.97416973,-14.0,605.0,0.9264931,-48.0,660.0,0.9777778,-15.0
170.71,148.32,-13.38,64.51,40.96,-265.22,44.1,510.0,0.90909094,-51.0,453.0,0.77040815,-135.0,521.0,0.895189,-61.0,444.0,0.88977957,-55.0,510.0,0.85858583,-84.0,424.0,0.7054908,-177.0,528.0,0.97416973,-14.0,605.0,0.9264931,-48.0,660.0,0.9777778,-15.0
170.71,148.32,-13.38,64.51,40.96,-265.22,44.1,510.0,0.90909094,-51.0,455.0,0.77380955,-133.0,522.0,0.8969072,-60.0,444.0,0.88977957,-55.0,512.0,0.86195284,-82.0,424.0,0.7054908,-177.0,528.0,0.97416973,-14.0,605.0,0.9264931,-48.0,660.0,0.9777778,-15.0
170.92,148.3,-13.5,64.51,40.96,-264.19,44.5,511.0,0.9108734,-50.0,455.0,0.77380955,-133.0,522.0,0.8969072,-60.0,445.0,0.8917836,-54.0,512.0,0.86195284,-82.0,426.0,0.7088186,-175.0,528.0,0.97416973,-14.0,605.0,0.9264931,-48.0,661.0,0.97925925,-14.0
170.99,148.36,-13.6,64.51,41.98,-264.19,44.2,511.0,0.9108734,-50.0,458.0,0.7789116,-130.0,522.0,0.8969072,-60.0,445.0,0.8917836,-54.0,512.0,0.86195284,-82.0,426.0,0.7088186,-175.0,528.0,0.97416973,-14.0,605.0,0.9264931,-48.0,661.0,0.97925925,-14.0
170.99,148.36,-13.6,64.51,41.98,-264.19,44.2,512.0,0.91265595,-49.0,459.0,0.78061223,-129.0,523.0,0.89862543,-59.0,445.0,0.8917836,-54.0,512.0,0.86195284,-82.0,426.0,0.7088186,-175.0,529.0,0.97601473,-13.0,605.0,0.9264931,-48.0,661.0,0.97925925,-14.0
