roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
168.82,141.36,-19.43,87.04,46.08,-254.98,42.8,367.0,0.7112403,-149.0,518.0,0.75510204,-168.0,552.0,0.9419795,-34.0,412.0,0.6983051,-178.0,655.0,0.9548105,-31.0,397.0,0.76937985,-119.0,486.0,1.029661,14.0,500.0,0.83752096,-97.0,476.0,0.9242718,-39.0
168.82,141.36,-19.43,87.04,46.08,-254.98,42.8,367.0,0.7112403,-149.0,518.0,0.75510204,-168.0,552.0,0.9419795,-34.0,412.0,0.6983051,-178.0,655.0,0.9548105,-31.0,397.0,0.76937985,-119.0,487.0,1.0317796,15.0,500.0,0.83752096,-97.0,476.0,0.9242718,-39.0
168.82,141.36,-19.43,87.04,46.08,-254.98,42.8,369.0,0.71511626,-147.0,519.0,0.7565598,-167.0,554.0,0.9453925,-32.0,413.0,0.7,-177.0,655.0,0.9548105,-31.0,396.0,0.76744187,-120.0,487.0,1.0317796,15.0,501.0,0.83919597,-96.0,477.0,0.92621356,-38.0
169.2,141.23,-19.03,88.06,49.15,-253.95,43.0,369.0,0.71511626,-147.0,519.0,0.7565598,-167.0,554.0,0.9453925,-32.0,413.0,0.7,-177.0,655.0,0.9548105,-31.0,396.0,0.76744187,-120.0,486.0,1.029661,14.0,498.0,0.8341709,-99.0,476.0,0.9242718,-39.0
169.2,141.23,-19.03,88.06,49.15,-253.95,43.0,369.0,0.71511626,-147.0,519.0,0.7565598,-167.0,554.0,0.9453925,-32.0,412.0,0.6983051,-178.0,655.0,0.9548105,-31.0,396.0,0.76744187,-120.0,486.0,1.029661,14.0,498.0,0.8341709,-99.0,475.0,0.9223301,-40.0
169.13,141.3,-18.97,89.09,51.2,-251.9,42.8,369.0,0.71511626,-147.0,519.0,0.7565598,-167.0,554.0,0.9453925,-32.0,412.0,0.6983051,-178.0,655.0,0.9548105,-31.0,396.0,0.76744187,-120.0,486.0,1.029661,14.0,498.0,0.8341709,-99.0,475.0,0.9223301,-40.0
169.13,141.3,-18.97,89.09,51.2,-251.9,42.8,369.0,0.71511626,-147.0,519.0,0.7565598,-167.0,554.0,0.9453925,-32.0,411.0,0.69661015,-179.0,655.0,0.9548105,-31.0,396.0,0.76744187,-120.0,484.0,1.0254238,12.0,498.0,0.8341709,-99.0,475.0,0.9223301,-40.0
168.84,141.36,-19.06,90.11,51.2,-254.98,43.4,369.0,0.71511626,-147.0,519.0,0.7565598,-167.0,555.0,0.947099,-31.0,411.0,0.69661015,-179.0,655.0,0.9548105,-31.0,396.0,0.76744187,-120.0,485.0,1.0275424,13.0,498.0,0.8341709,-99.0,475.0,0.9223301,-40.0
168.84,141.36,-19.06,90.11,51.2,-254.98,43.4,369.0,0.71511626,-147.0,519.0,0.7565598,-167.0,559.0,0.9539249,-27.0,411.0,0.69661015,-179.0,655.0,0.9548105,-31.0,397.0,0.76937985,-119.0,486.0,1.029661,14.0,498.0,0.8341709,-99.0,475.0,0.9223301,-40.0
168.69,141.5,-19.07,87.04,49.15,-251.9,43.0,371.0,0.71899223,-145.0,521.0,0.75947523,-165.0,559.0,0.9539249,-27.0,411.0,0.69661015,-179.0,655.0,0.9548105,-31.0,397.0,0.76937985,-119.0,486.0,1.029661,14.0,501.0,0.83919597,-96.0,476.0,0.9242718,-39.0
168.69,141.5,-19.07,87.04,49.15,-251.9,43.0,371.0,0.71899223,-145.0,523.0,0.7623907,-163.0,561.0,0.95733786,-25.0,411.0,0.69661015,-179.0,655.0,0.9548105,-31.0,398.0,0.77131784,-118.0,486.0,1.029661,14.0,501.0,0.83919597,-96.0,477.0,0.92621356,-38.0
168.7,141.42,-18.89,89.09,45.06,-254.98,41.8,374.0,0.7248062,-142.0,521.0,0.75947523,-165.0,561.0,0.95733786,-25.0,411.0,0.69661015,-179.0,658.0,0.9591837,-28.0,398.0,0.77131784,-118.0,487.0,1.0317796,15.0,500.0,0.83752096,-97.0,476.0,0.9242718,-39.0
168.7,141.42,-18.89,89.09,45.06,-254.98,41.8,374.0,0.7248062,-142.0,521.0,0.75947523,-165.0,561.0,0.95733786,-25.0,409.0,0.6932203,-181.0,658.0,0.9591837,-28.0,398.0,0.77131784,-118.0,486.0,1.029661,14.0,500.0,0.83752096,-97.0,476.0,0.9242718,-39.0
169.24,141.31,-18.9,91.14,51.2,-256.0,41.9,370.0,0.71705425,-146.0,521.0,0.75947523,-165.0,561.0,0.95733786,-25.0,405.0,0.6864407,-185.0,654.0,0.95335275,-32.0,398.0,0.77131784,-118.0,486.0,1.029661,14.0,498.0,0.8341709,-99.0,476.0,0.9242718,-39.0
169.24,141.31,-18.9,91.14,51.2,-256.0,41.9,370.0,0.71705425,-146.0,521.0,0.75947523,-165.0,561.0,0.95733786,-25.0,405.0,0.6864407,-185.0,652.0,0.9504373,-34.0,398.0,0.77131784,-118.0,486.0,1.029661,14.0,498.0,0.8341709,-99.0,475.0,0.9223301,-40.0
168.96,141.44,-19.09,88.06,49.15,-254.98,40.9,370.0,0.71705425,-146.0,521.0,0.75947523,-165.0,561.0,0.95733786,-25.0,405.0,0.6864407,-185.0,652.0,0.9504373,-34.0,397.0,0.76937985,-119.0,486.0,1.029661,14.0,498.0,0.8341709,-99.0,473.0,0.9184466,-42.0
168.96,141.44,-19.09,88.06,49.15,-254.98,40.9,371.0,0.71899223,-145.0,523.0,0.7623907,-163.0,562.0,0.9590444,-24.0,406.0,0.68813556,-184.0,654.0,0.95335275,-32.0,398.0,0.77131784,-118.0,486.0,1.029661,14.0,498.0,0.8341709,-99.0,475.0,0.9223301,-40.0
169.0,141.31,-18.93,87.04,49.15,-252.93,41.4,371.0,0.71899223,-145.0,523.0,0.7623907,-163.0,565.0,0.96416384,-21.0,409.0,0.6932203,-181.0,654.0,0.95335275,-32.0,400.0,0.7751938,-116.0,486.0,1.029661,14.0,498.0,0.8341709,-99.0,475.0,0.9223301,-40.0
169.0,141.31,-18.93,87.04,49.15,-252.93,41.4,371.0,0.71899223,-145.0,524.0,0.7638484,-162.0,565.0,0.96416384,-21.0,410.0,0.69491524,-180.0,655.0,0.9548105,-31.0,400.0,0.7751938,-116.0,486.0,1.029661,14.0,500.0,0.83752096,-97.0,476.0,0.9242718,-39.0
169.18,141.24,-18.81,88.06,48.13,-250.88,42.0,372.0,0.7209302,-144.0,525.0,0.7653061,-161.0,565.0,0.96416384,-21.0,410.0,0.69491524,-180.0,655.0,0.9548105,-31.0,400.0,0.7751938,-116.0,486.0,1.029661,14.0,500.0,0.83752096,-97.0,476.0,0.9242718,-39.0
169.18,141.24,-18.81,88.06,48.13,-250.88,42.0,371.0,0.71899223,-145.0,524.0,0.7638484,-162.0,560.0,0.9556314,-26.0,406.0,0.68813556,-184.0,654.0,0.95335275,-32.0,399.0,0.7732558,-117.0,486.0,1.029661,14.0,499.0,0.8358459,-98.0,476.0,0.9242718,-39.0
169.14,141.29,-18.92,87.04,48.13,-251.9,41.5,370.0,0.71705425,-146.0,523.0,0.7623907,-163.0,559.0,0.9539249,-27.0,406.0,0.68813556,-184.0,653.0,0.95189506,-33.0,397.0,0.76937985,-119.0,485.0,1.0275424,13.0,498.0,0.8341709,-99.0,476.0,0.9242718,-39.0
169.14,141.29,-18.92,87.04,48.13,-251.9,41.5,369.0,0.71511626,-147.0,523.0,0.7623907,-163.0,558.0,0.9522184,-28.0,406.0,0.68813556,-184.0,653.0,0.95189506,-33.0,395.0,0.7655039,-121.0,483.0,1.023305,11.0,498.0,0.8341709,-99.0,475.0,0.9223301,-40.0
169.0,141.22,-18.92,88.06,49.15,-251.9,41.1,368.0,0.7131783,-148.0,523.0,0.7623907,-163.0,558.0,0.9522184,-28.0,406.0,0.68813556,-184.0,653.0,0.95189506,-33.0,395.0,0.7655039,-121.0,483.0,1.023305,11.0,495.0,0.8291457,-102.0,473.0,0.9184466,-42.0
169.0,141.22,-18.92,88.06,49.15,-251.9,41.1,366.0,0.7093023,-150.0,521.0,0.75947523,-165.0,558.0,0.9522184,-28.0,406.0,0.68813556,-184.0,652.0,0.9504373,-34.0,395.0,0.7655039,-121.0,483.0,1.023305,11.0,495.0,0.8291457,-102.0,472.0,0.91650486,-43.0
169.01,141.17,-18.88,87.04,50.18,-252.93,42.4,368.0,0.7131783,-148.0,523.0,0.7623907,-163.0,558.0,0.9522184,-28.0,406.0,0.68813556,-184.0,653.0,0.95189506,-33.0,395.0,0.7655039,-121.0,483.0,1.023305,11.0,497.0,0.8324958,-100.0,473.0,0.9184466,-42.0
169.01,141.17,-18.88,87.04,50.18,-252.93,42.4,368.0,0.7131783,-148.0,523.0,0.7623907,-163.0,558.0,0.9522184,-28.0,406.0,0.68813556,-184.0,653.0,0.95189506,-33.0,395.0,0.7655039,-121.0,483.0,1.023305,11.0,497.0,0.8324958,-100.0,475.0,0.9223301,-40.0
169.01,141.17,-18.88,87.04,50.18,-252.93,42.4,369.0,0.71511626,-147.0,523.0,0.7623907,-163.0,559.0,0.9539249,-27.0,410.0,0.69491524,-180.0,654.0,0.95335275,-32.0,397.0,0.76937985,-119.0,483.0,1.023305,11.0,497.0,0.8324958,-100.0,475.0,0.9223301,-40.0
168.96,141.19,-18.75,89.09,48.13,-251.9,41.1,369.0,0.71511626,-147.0,523.0,0.7623907,-163.0,559.0,0.9539249,-27.0,411.0,0.69661015,-179.0,654.0,0.95335275,-32.0,398.0,0.77131784,-118.0,485.0,1.0275424,13.0,498.0,0.8341709,-99.0,475.0,0.9223301,-40.0
169.05,141.2,-18.92,89.09,48.13,-249.86,39.6,369.0,0.71511626,-147.0,523.0,0.7623907,-163.0,559.0,0.9539249,-27.0,410.0,0.69491524,-180.0,654.0,0.95335275,-32.0,398.0,0.77131784,-118.0,486.0,1.029661,14.0,498.0,0.8341709,-99.0,472.0,0.91650486,-43.0
169.05,141.2,-18.92,89.09,48.13,-249.86,39.6,369.0,0.71511626,-147.0,523.0,0.7623907,-163.0,559.0,0.9539249,-27.0,410.0,0.69491524,-180.0,654.0,0.95335275,-32.0,398.0,0.77131784,-118.0,484.0,1.0254238,12.0,498.0,0.8341709,-99.0,472.0,0.91650486,-43.0
