roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-158.18,146.49,-37.25,158.72,-76.8,-191.49,41.8,468.0,0.90697676,-48.0,540.0,0.787172,-146.0,328.0,0.55972695,-258.0,509.0,0.86271185,-81.0,621.0,0.9052478,-65.0,220.0,0.42635658,-296.0,577.0,1.2224576,105.0,515.0,0.8626466,-82.0,453.0,0.8796117,-62.0
-158.18,146.49,-37.25,158.72,-76.8,-191.49,41.8,470.0,0.91085273,-46.0,540.0,0.787172,-146.0,330.0,0.5631399,-256.0,509.0,0.86271185,-81.0,621.0,0.9052478,-65.0,220.0,0.42635658,-296.0,577.0,1.2224576,105.0,515.0,0.8626466,-82.0,454.0,0.8815534,-61.0
-158.19,146.52,-37.39,159.74,-76.8,-190.46,43.8,470.0,0.91085273,-46.0,540.0,0.787172,-146.0,330.0,0.5631399,-256.0,509.0,0.86271185,-81.0,621.0,0.9052478,-65.0,220.0,0.42635658,-296.0,578.0,1.2245762,106.0,518.0,0.86767167,-79.0,455.0,0.88349515,-60.0
-158.19,146.52,-37.39,159.74,-76.8,-190.46,43.8,470.0,0.91085273,-46.0,541.0,0.7886297,-145.0,327.0,0.5580205,-259.0,509.0,0.86271185,-81.0,619.0,0.90233237,-67.0,227.0,0.43992248,-289.0,578.0,1.2245762,106.0,515.0,0.8626466,-82.0,456.0,0.8854369,-59.0
-158.19,146.52,-37.39,159.74,-76.8,-190.46,43.8,467.0,0.9050388,-49.0,537.0,0.7827988,-149.0,326.0,0.556314,-260.0,508.0,0.8610169,-82.0,617.0,0.8994169,-69.0,212.0,0.4108527,-304.0,578.0,1.2245762,106.0,515.0,0.8626466,-82.0,456.0,0.8854369,-59.0
-158.21,146.58,-37.59,158.72,-76.8,-189.44,44.2,465.0,0.9011628,-51.0,537.0,0.7827988,-149.0,325.0,0.5546075,-261.0,508.0,0.8610169,-82.0,616.0,0.8979592,-70.0,206.0,0.39922482,-310.0,578.0,1.2245762,106.0,515.0,0.8626466,-82.0,454.0,0.8815534,-61.0
-157.94,146.46,-37.73,154.62,-75.78,-190.46,44.5,465.0,0.9011628,-51.0,537.0,0.7827988,-149.0,319.0,0.5443686,-267.0,508.0,0.8610169,-82.0,616.0,0.8979592,-70.0,206.0,0.39922482,-310.0,577.0,1.2224576,105.0,514.0,0.8609715,-83.0,452.0,0.87766993,-63.0
-157.94,146.46,-37.73,154.62,-75.78,-190.46,44.5,465.0,0.9011628,-51.0,537.0,0.7827988,-149.0,319.0,0.5443686,-267.0,508.0,0.8610169,-82.0,616.0,0.8979592,-70.0,206.0,0.39922482,-310.0,577.0,1.2224576,105.0,512.0,0.85762143,-85.0,451.0,0.87572813,-64.0
-158.24,146.77,-37.4,156.67,-76.8,-192.51,44.1,462.0,0.89534885,-54.0,535.0,0.7798834,-151.0,319.0,0.5443686,-267.0,507.0,0.859322,-83.0,614.0,0.89504373,-72.0,206.0,0.39922482,-310.0,581.0,1.2309322,109.0,517.0,0.86599666,-80.0,456.0,0.8854369,-59.0
-158.24,146.77,-37.4,156.67,-76.8,-192.51,44.1,461.0,0.89341086,-55.0,535.0,0.7798834,-151.0,312.0,0.5324232,-274.0,507.0,0.859322,-83.0,608.0,0.8862974,-78.0,206.0,0.39922482,-310.0,581.0,1.2309322,109.0,514.0,0.8609715,-83.0,456.0,0.8854369,-59.0
-158.34,146.85,-37.2,157.7,-74.75,-190.46,38.7,460.0,0.8914729,-56.0,534.0,0.77842563,-152.0,312.0,0.5324232,-274.0,507.0,0.859322,-83.0,607.0,0.88483965,-79.0,205.0,0.39728683,-311.0,581.0,1.2309322,109.0,514.0,0.8609715,-83.0,456.0,0.8854369,-59.0
-158.34,146.85,-37.2,157.7,-74.75,-190.46,38.7,459.0,0.8895349,-57.0,533.0,0.77696794,-153.0,311.0,0.5307167,-275.0,505.0,0.8559322,-85.0,607.0,0.88483965,-79.0,205.0,0.39728683,-311.0,581.0,1.2309322,109.0,514.0,0.8609715,-83.0,456.0,0.8854369,-59.0
-158.56,146.96,-37.4,159.74,-75.78,-191.49,36.6,459.0,0.8895349,-57.0,533.0,0.77696794,-153.0,311.0,0.5307167,-275.0,507.0,0.859322,-83.0,607.0,0.88483965,-79.0,205.0,0.39728683,-311.0,581.0,1.2309322,109.0,516.0,0.8643216,-81.0,459.0,0.8912621,-56.0
-158.56,146.96,-37.4,159.74,-75.78,-191.49,36.6,459.0,0.8895349,-57.0,533.0,0.77696794,-153.0,312.0,0.5324232,-274.0,507.0,0.859322,-83.0,607.0,0.88483965,-79.0,205.0,0.39728683,-311.0,582.0,1.2330508,110.0,517.0,0.86599666,-80.0,459.0,0.8912621,-56.0
-158.36,146.85,-37.66,157.7,-74.75,-191.49,37.1,459.0,0.8895349,-57.0,533.0,0.77696794,-153.0,312.0,0.5324232,-274.0,507.0,0.859322,-83.0,607.0,0.88483965,-79.0,206.0,0.39922482,-310.0,582.0,1.2330508,110.0,517.0,0.86599666,-80.0,464.0,0.9009709,-51.0
-158.36,146.85,-37.66,157.7,-74.75,-191.49,37.1,459.0,0.8895349,-57.0,533.0,0.77696794,-153.0,312.0,0.5324232,-274.0,507.0,0.859322,-83.0,607.0,0.88483965,-79.0,206.0,0.39922482,-310.0,582.0,1.2330508,110.0,517.0,0.86599666,-80.0,465.0,0.9029126,-50.0
-158.6,147.03,-37.56,156.67,-73.73,-190.46,36.3,455.0,0.88178295,-61.0,530.0,0.77259475,-156.0,310.0,0.52901024,-276.0,508.0,0.8610169,-82.0,607.0,0.88483965,-79.0,200.0,0.3875969,-316.0,581.0,1.2309322,109.0,516.0,0.8643216,-81.0,464.0,0.9009709,-51.0
-158.6,147.03,-37.56,156.67,-73.73,-190.46,36.3,455.0,0.88178295,-61.0,530.0,0.77259475,-156.0,310.0,0.52901024,-276.0,508.0,0.8610169,-82.0,607.0,0.88483965,-79.0,200.0,0.3875969,-316.0,578.0,1.2245762,106.0,515.0,0.8626466,-82.0,460.0,0.89320385,-55.0
-158.88,147.28,-37.44,157.7,-75.78,-191.49,37.2,455.0,0.88178295,-61.0,530.0,0.77259475,-156.0,310.0,0.52901024,-276.0,508.0,0.8610169,-82.0,607.0,0.88483965,-79.0,200.0,0.3875969,-316.0,578.0,1.2245762,106.0,514.0,0.8609715,-83.0,460.0,0.89320385,-55.0
-158.88,147.28,-37.44,157.7,-75.78,-191.49,37.2,455.0,0.88178295,-61.0,530.0,0.77259475,-156.0,310.0,0.52901024,-276.0,508.0,0.8610169,-82.0,607.0,0.88483965,-79.0,192.0,0.37209302,-324.0,578.0,1.2245762,106.0,514.0,0.8609715,-83.0,459.0,0.8912621,-56.0
-158.68,147.22,-37.41,160.77,-74.75,-192.51,40.8,455.0,0.88178295,-61.0,530.0,0.77259475,-156.0,310.0,0.52901024,-276.0,508.0,0.8610169,-82.0,607.0,0.88483965,-79.0,192.0,0.37209302,-324.0,578.0,1.2245762,106.0,514.0,0.8609715,-83.0,459.0,0.8912621,-56.0
-158.68,147.22,-37.41,160.77,-74.75,-192.51,40.8,455.0,0.88178295,-61.0,531.0,0.7740525,-155.0,314.0,0.53583616,-272.0,508.0,0.8610169,-82.0,609.0,0.8877551,-77.0,200.0,0.3875969,-316.0,578.0,1.2245762,106.0,514.0,0.8609715,-83.0,460.0,0.89320385,-55.0
-158.63,147.28,-37.66,160.77,-76.8,-193.54,42.0,460.0,0.8914729,-56.0,531.0,0.7740525,-155.0,316.0,0.5392491,-270.0,508.0,0.8610169,-82.0,609.0,0.8877551,-77.0,200.0,0.3875969,-316.0,580.0,1.2288135,108.0,515.0,0.8626466,-82.0,463.0,0.89902914,-52.0
-158.63,147.28,-37.66,160.77,-76.8,-193.54,42.0,461.0,0.89341086,-55.0,531.0,0.7740525,-155.0,316.0,0.5392491,-270.0,508.0,0.8610169,-82.0,609.0,0.8877551,-77.0,203.0,0.39341086,-313.0,581.0,1.2309322,109.0,516.0,0.8643216,-81.0,463.0,0.89902914,-52.0
