roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
159.84,141.21,-14.5,70.66,94.21,-250.88,45.0,482.0,0.85918003,-79.0,412.0,0.70068026,-176.0,455.0,0.7817869,-127.0,380.0,0.76152307,-119.0,501.0,0.84343433,-93.0,376.0,0.62562394,-225.0,534.0,0.98523986,-8.0,592.0,0.906585,-61.0,550.0,0.8148148,-125.0
159.84,141.21,-14.5,70.66,94.21,-250.88,45.0,484.0,0.8627451,-77.0,412.0,0.70068026,-176.0,456.0,0.78350514,-126.0,380.0,0.76152307,-119.0,508.0,0.8552188,-86.0,377.0,0.62728786,-224.0,534.0,0.98523986,-8.0,593.0,0.9081164,-60.0,551.0,0.8162963,-124.0
159.84,141.21,-14.5,70.66,94.21,-250.88,45.0,484.0,0.8627451,-77.0,415.0,0.7057823,-173.0,458.0,0.7869416,-124.0,380.0,0.76152307,-119.0,509.0,0.85690236,-85.0,378.0,0.6289517,-223.0,535.0,0.98708487,-7.0,593.0,0.9081164,-60.0,551.0,0.8162963,-124.0
159.75,141.45,-14.54,67.58,90.11,-246.78,43.8,489.0,0.8716577,-72.0,418.0,0.71088433,-170.0,460.0,0.79037803,-122.0,381.0,0.76352704,-118.0,513.0,0.8636364,-81.0,381.0,0.63394344,-220.0,535.0,0.98708487,-7.0,593.0,0.9081164,-60.0,551.0,0.8162963,-124.0
159.57,141.32,-14.44,68.61,92.16,-249.86,37.9,491.0,0.8752228,-70.0,418.0,0.71088433,-170.0,463.0,0.79553264,-119.0,381.0,0.76352704,-118.0,522.0,0.8787879,-72.0,390.0,0.64891845,-211.0,535.0,0.98708487,-7.0,594.0,0.90964776,-59.0,551.0,0.8162963,-124.0
159.57,141.32,-14.44,68.61,92.16,-249.86,37.9,489.0,0.8716577,-72.0,427.0,0.72619045,-161.0,463.0,0.79553264,-119.0,381.0,0.76352704,-118.0,530.0,0.8922559,-64.0,393.0,0.65391016,-208.0,535.0,0.98708487,-7.0,593.0,0.9081164,-60.0,551.0,0.8162963,-124.0
159.59,141.47,-14.46,67.58,89.09,-248.83,38.2,477.0,0.85026735,-84.0,417.0,0.7091837,-171.0,461.0,0.7920962,-121.0,381.0,0.76352704,-118.0,511.0,0.86026937,-83.0,383.0,0.6372712,-218.0,532.0,0.9815498,-10.0,589.0,0.90199083,-64.0,551.0,0.8162963,-124.0
159.59,141.47,-14.46,67.58,89.09,-248.83,38.2,477.0,0.85026735,-84.0,417.0,0.7091837,-171.0,461.0,0.7920962,-121.0,381.0,0.76352704,-118.0,511.0,0.86026937,-83.0,383.0,0.6372712,-218.0,532.0,0.9815498,-10.0,589.0,0.90199083,-64.0,552.0,0.81777775,-123.0
159.84,141.35,-14.46,69.63,90.11,-246.78,41.9,477.0,0.85026735,-84.0,417.0,0.7091837,-171.0,461.0,0.7920962,-121.0,381.0,0.76352704,-118.0,511.0,0.86026937,-83.0,383.0,0.6372712,-218.0,533.0,0.98339486,-9.0,589.0,0.90199083,-64.0,552.0,0.81777775,-123.0
159.84,141.35,-14.46,69.63,90.11,-246.78,41.9,477.0,0.85026735,-84.0,417.0,0.7091837,-171.0,461.0,0.7920962,-121.0,381.0,0.76352704,-118.0,511.0,0.86026937,-83.0,383.0,0.6372712,-218.0,533.0,0.98339486,-9.0,592.0,0.906585,-61.0,552.0,0.81777775,-123.0
159.9,141.2,-14.67,70.66,91.14,-247.81,45.6,463.0,0.82531196,-98.0,390.0,0.6632653,-198.0,444.0,0.7628866,-138.0,372.0,0.74549097,-127.0,486.0,0.8181818,-108.0,368.0,0.6123128,-233.0,534.0,0.98523986,-8.0,588.0,0.9004594,-65.0,550.0,0.8148148,-125.0
159.9,141.2,-14.67,70.66,91.14,-247.81,45.6,463.0,0.82531196,-98.0,390.0,0.6632653,-198.0,447.0,0.76804125,-135.0,371.0,0.743487,-128.0,488.0,0.8215488,-106.0,370.0,0.6156406,-231.0,535.0,0.98708487,-7.0,589.0,0.90199083,-64.0,549.0,0.81333333,-126.0
159.9,141.2,-14.67,70.66,91.14,-247.81,45.6,463.0,0.82531196,-98.0,390.0,0.6632653,-198.0,447.0,0.76804125,-135.0,371.0,0.743487,-128.0,488.0,0.8215488,-106.0,369.0,0.6139767,-232.0,535.0,0.98708487,-7.0,589.0,0.90199083,-64.0,549.0,0.81333333,-126.0
159.75,141.19,-14.77,68.61,92.16,-247.81,44.8,463.0,0.82531196,-98.0,390.0,0.6632653,-198.0,447.0,0.76804125,-135.0,370.0,0.741483,-129.0,488.0,0.8215488,-106.0,369.0,0.6139767,-232.0,535.0,0.98708487,-7.0,589.0,0.90199083,-64.0,549.0,0.81333333,-126.0
159.67,141.19,-14.67,68.61,90.11,-249.86,43.5,463.0,0.82531196,-98.0,389.0,0.66156465,-199.0,447.0,0.76804125,-135.0,370.0,0.741483,-129.0,488.0,0.8215488,-106.0,369.0,0.6139767,-232.0,535.0,0.98708487,-7.0,589.0,0.90199083,-64.0,548.0,0.81185186,-127.0
159.67,141.19,-14.67,68.61,90.11,-249.86,43.5,463.0,0.82531196,-98.0,389.0,0.66156465,-199.0,444.0,0.7628866,-138.0,370.0,0.741483,-129.0,488.0,0.8215488,-106.0,369.0,0.6139767,-232.0,535.0,0.98708487,-7.0,589.0,0.90199083,-64.0,548.0,0.81185186,-127.0
159.76,141.18,-14.58,68.61,87.04,-248.83,42.2,465.0,0.82887703,-96.0,390.0,0.6632653,-198.0,447.0,0.76804125,-135.0,371.0,0.743487,-128.0,492.0,0.82828283,-102.0,370.0,0.6156406,-231.0,535.0,0.98708487,-7.0,589.0,0.90199083,-64.0,548.0,0.81185186,-127.0
159.76,141.18,-14.58,68.61,87.04,-248.83,42.2,467.0,0.83244205,-94.0,391.0,0.664966,-197.0,447.0,0.76804125,-135.0,371.0,0.743487,-128.0,495.0,0.8333333,-99.0,373.0,0.6206323,-228.0,538.0,0.99261993,-4.0,589.0,0.90199083,-64.0,548.0,0.81185186,-127.0
159.76,141.18,-14.58,68.61,87.04,-248.83,42.2,467.0,0.83244205,-94.0,395.0,0.6717687,-193.0,449.0,0.77147764,-133.0,371.0,0.743487,-128.0,495.0,0.8333333,-99.0,373.0,0.6206323,-228.0,538.0,0.99261993,-4.0,590.0,0.9035222,-63.0,549.0,0.81333333,-126.0
160.17,141.08,-14.55,71.68,91.14,-249.86,42.5,467.0,0.83244205,-94.0,395.0,0.6717687,-193.0,449.0,0.77147764,-133.0,372.0,0.74549097,-127.0,496.0,0.83501685,-98.0,375.0,0.6239601,-226.0,538.0,0.99261993,-4.0,590.0,0.9035222,-63.0,549.0,0.81333333,-126.0
160.17,141.08,-14.55,71.68,91.14,-249.86,42.5,466.0,0.8306595,-95.0,394.0,0.670068,-194.0,449.0,0.77147764,-133.0,373.0,0.747495,-126.0,495.0,0.8333333,-99.0,373.0,0.6206323,-228.0,538.0,0.99261993,-4.0,590.0,0.9035222,-63.0,548.0,0.81185186,-127.0
159.96,141.06,-14.82,70.66,92.16,-249.86,43.5,465.0,0.82887703,-96.0,391.0,0.664966,-197.0,447.0,0.76804125,-135.0,373.0,0.747495,-126.0,495.0,0.8333333,-99.0,373.0,0.6206323,-228.0,538.0,0.99261993,-4.0,590.0,0.9035222,-63.0,548.0,0.81185186,-127.0
159.96,141.06,-14.82,70.66,92.16,-249.86,43.5,465.0,0.82887703,-96.0,391.0,0.664966,-197.0,447.0,0.76804125,-135.0,373.0,0.747495,-126.0,495.0,0.8333333,-99.0,373.0,0.6206323,-228.0,535.0,0.98708487,-7.0,589.0,0.90199083,-64.0,548.0,0.81185186,-127.0
159.87,140.91,-14.83,68.61,94.21,-248.83,45.2,465.0,0.82887703,-96.0,391.0,0.664966,-197.0,447.0,0.76804125,-135.0,373.0,0.747495,-126.0,495.0,0.8333333,-99.0,373.0,0.6206323,-228.0,535.0,0.98708487,-7.0,589.0,0.90199083,-64.0,548.0,0.81185186,-127.0
159.87,140.91,-14.83,68.61,94.21,-248.83,45.2,465.0,0.82887703,-96.0,391.0,0.664966,-197.0,447.0,0.76804125,-135.0,371.0,0.743487,-128.0,495.0,0.8333333,-99.0,369.0,0.6139767,-232.0,535.0,0.98708487,-7.0,589.0,0.90199083,-64.0,548.0,0.81185186,-127.0
159.83,141.04,-14.64,71.68,93.18,-247.81,45.4,465.0,0.82887703,-96.0,392.0,0.6666667,-196.0,449.0,0.77147764,-133.0,373.0,0.747495,-126.0,497.0,0.8367003,-97.0,373.0,0.6206323,-228.0,535.0,0.98708487,-7.0,589.0,0.90199083,-64.0,548.0,0.81185186,-127.0
159.83,141.04,-14.64,71.68,93.18,-247.81,45.4,465.0,0.82887703,-96.0,394.0,0.670068,-194.0,449.0,0.77147764,-133.0,374.0,0.749499,-125.0,499.0,0.8400673,-95.0,373.0,0.6206323,-228.0,538.0,0.99261993,-4.0,589.0,0.90199083,-64.0,548.0,0.81185186,-127.0
159.76,141.14,-14.89,68.61,90.11,-247.81,45.1,466.0,0.8306595,-95.0,394.0,0.670068,-194.0,449.0,0.77147764,-133.0,378.0,0.757515,-121.0,499.0,0.8400673,-95.0,373.0,0.6206323,-228.0,538.0,0.99261993,-4.0,590.0,0.9035222,-63.0,549.0,0.81333333,-126.0
159.76,141.14,-14.89,68.61,90.11,-247.81,45.1,466.0,0.8306595,-95.0,394.0,0.670068,-194.0,449.0,0.77147764,-133.0,378.0,0.757515,-121.0,500.0,0.84175086,-94.0,376.0,0.62562394,-225.0,538.0,0.99261993,-4.0,590.0,0.9035222,-63.0,549.0,0.81333333,-126.0
159.8,140.99,-14.76,69.63,91.14,-248.83,45.5,464.0,0.8270945,-97.0,391.0,0.664966,-197.0,449.0,0.77147764,-133.0,378.0,0.757515,-121.0,499.0,0.8400673,-95.0,373.0,0.6206323,-228.0,538.0,0.99261993,-4.0,590.0,0.9035222,-63.0,550.0,0.8148148,-125.0
159.8,140.99,-14.76,69.63,91.14,-248.83,45.5,464.0,0.8270945,-97.0,390.0,0.6632653,-198.0,449.0,0.77147764,-133.0,375.0,0.751503,-124.0,499.0,0.8400673,-95.0,373.0,0.6206323,-228.0,538.0,0.99261993,-4.0,590.0,0.9035222,-63.0,549.0,0.81333333,-126.0
159.82,141.1,-14.72,68.61,93.18,-248.83,45.7,464.0,0.8270945,-97.0,390.0,0.6632653,-198.0,449.0,0.77147764,-133.0,375.0,0.751503,-124.0,499.0,0.8400673,-95.0,373.0,0.6206323,-228.0,535.0,0.98708487,-7.0,590.0,0.9035222,-63.0,549.0,0.81333333,-126.0
159.82,141.1,-14.72,68.61,93.18,-248.83,45.7,464.0,0.8270945,-97.0,390.0,0.6632653,-198.0,449.0,0.77147764,-133.0,373.0,0.747495,-126.0,499.0,0.8400673,-95.0,373.0,0.6206323,-228.0,535.0,0.98708487,-7.0,590.0,0.9035222,-63.0,549.0,0.81333333,-126.0
159.6,141.2,-14.56,68.61,93.18,-248.83,44.5,464.0,0.8270945,-97.0,390.0,0.6632653,-198.0,449.0,0.77147764,-133.0,373.0,0.747495,-126.0,499.0,0.8400673,-95.0,373.0,0.6206323,-228.0,535.0,0.98708487,-7.0,590.0,0.9035222,-63.0,549.0,0.81333333,-126.0
159.6,141.2,-14.56,68.61,93.18,-248.83,44.5,469.0,0.8360071,-92.0,391.0,0.664966,-197.0,451.0,0.7749141,-131.0,373.0,0.747495,-126.0,502.0,0.84511787,-92.0,373.0,0.6206323,-228.0,537.0,0.9907749,-5.0,591.0,0.9050536,-62.0,550.0,0.8148148,-125.0
159.55,141.22,-14.52,70.66,92.16,-250.88,42.3,469.0,0.8360071,-92.0,392.0,0.6666667,-196.0,453.0,0.77835053,-129.0,373.0,0.747495,-126.0,502.0,0.84511787,-92.0,377.0,0.62728786,-224.0,537.0,0.9907749,-5.0,592.0,0.906585,-61.0,551.0,0.8162963,-124.0
159.55,141.22,-14.52,70.66,92.16,-250.88,42.3,470.0,0.83778965,-91.0,395.0,0.6717687,-193.0,455.0,0.7817869,-127.0,374.0,0.749499,-125.0,504.0,0.8484849,-90.0,378.0,0.6289517,-223.0,538.0,0.99261993,-4.0,592.0,0.906585,-61.0,551.0,0.8162963,-124.0
159.67,141.08,-14.65,70.66,91.14,-248.83,41.0,475.0,0.84670234,-86.0,400.0,0.6802721,-188.0,461.0,0.7920962,-121.0,374.0,0.749499,-125.0,505.0,0.85016835,-89.0,381.0,0.63394344,-220.0,538.0,0.99261993,-4.0,592.0,0.906585,-61.0,552.0,0.81777775,-123.0
159.67,141.08,-14.65,70.66,91.14,-248.83,41.0,476.0,0.8484849,-85.0,400.0,0.6802721,-188.0,463.0,0.79553264,-119.0,374.0,0.749499,-125.0,507.0,0.85353535,-87.0,382.0,0.6356073,-219.0,535.0,0.98708487,-7.0,592.0,0.906585,-61.0,552.0,0.81777775,-123.0
159.8,141.22,-14.75,69.63,91.14,-248.83,41.0,476.0,0.8484849,-85.0,397.0,0.67517006,-191.0,457.0,0.78522336,-125.0,373.0,0.747495,-126.0,504.0,0.8484849,-90.0,378.0,0.6289517,-223.0,535.0,0.98708487,-7.0,592.0,0.906585,-61.0,552.0,0.81777775,-123.0
