roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-157.03,151.65,-19.21,87.04,-97.28,-235.52,43.2,455.0,0.81105167,-106.0,409.0,0.6955782,-179.0,664.0,1.1408935,82.0,307.0,0.61523044,-192.0,583.0,0.9814815,-11.0,395.0,0.65723795,-206.0,624.0,1.1512915,82.0,586.0,0.8973966,-67.0,681.0,1.0088888,6.0
-157.03,151.65,-19.21,87.04,-97.28,-235.52,43.2,455.0,0.81105167,-106.0,408.0,0.6938776,-180.0,664.0,1.1408935,82.0,304.0,0.6092184,-195.0,583.0,0.9814815,-11.0,395.0,0.65723795,-206.0,624.0,1.1512915,82.0,586.0,0.8973966,-67.0,681.0,1.0088888,6.0
-157.09,151.66,-19.06,87.04,-99.33,-233.47,43.4,455.0,0.81105167,-106.0,408.0,0.6938776,-180.0,664.0,1.1408935,82.0,304.0,0.6092184,-195.0,583.0,0.9814815,-11.0,395.0,0.65723795,-206.0,622.0,1.1476015,80.0,586.0,0.8973966,-67.0,681.0,1.0088888,6.0
-157.09,151.66,-19.06,87.04,-99.33,-233.47,43.4,455.0,0.81105167,-106.0,408.0,0.6938776,-180.0,664.0,1.1408935,82.0,304.0,0.6092184,-195.0,583.0,0.9814815,-11.0,394.0,0.655574,-207.0,622.0,1.1476015,80.0,581.0,0.8897397,-72.0,681.0,1.0088888,6.0
-157.09,151.66,-19.06,87.04,-99.33,-233.47,43.4,455.0,0.81105167,-106.0,408.0,0.6938776,-180.0,665.0,1.1426117,83.0,306.0,0.6132265,-193.0,583.0,0.9814815,-11.0,394.0,0.655574,-207.0,624.0,1.1512915,82.0,586.0,0.8973966,-67.0,683.0,1.0118519,8.0
-157.2,151.69,-18.97,88.06,-97.28,-234.5,43.8,455.0,0.81105167,-106.0,408.0,0.6938776,-180.0,666.0,1.1443299,84.0,306.0,0.6132265,-193.0,584.0,0.98316497,-10.0,394.0,0.655574,-207.0,624.0,1.1512915,82.0,586.0,0.8973966,-67.0,685.0,1.0148149,10.0
-157.2,151.69,-18.97,88.06,-97.28,-234.5,43.8,455.0,0.81105167,-106.0,409.0,0.6955782,-179.0,671.0,1.152921,89.0,306.0,0.6132265,-193.0,584.0,0.98316497,-10.0,395.0,0.65723795,-206.0,625.0,1.1531365,83.0,586.0,0.8973966,-67.0,685.0,1.0148149,10.0
-157.11,151.76,-19.09,87.04,-99.33,-233.47,44.7,455.0,0.81105167,-106.0,410.0,0.6972789,-178.0,672.0,1.1546391,90.0,307.0,0.61523044,-192.0,584.0,0.98316497,-10.0,395.0,0.65723795,-206.0,625.0,1.1531365,83.0,586.0,0.8973966,-67.0,685.0,1.0148149,10.0
-157.11,151.76,-19.09,87.04,-99.33,-233.47,44.7,455.0,0.81105167,-106.0,409.0,0.6955782,-179.0,671.0,1.152921,89.0,306.0,0.6132265,-193.0,584.0,0.98316497,-10.0,396.0,0.6589018,-205.0,626.0,1.1549815,84.0,586.0,0.8973966,-67.0,685.0,1.0148149,10.0
-156.95,151.68,-19.0,90.11,-96.26,-235.52,43.8,453.0,0.80748665,-108.0,409.0,0.6955782,-179.0,671.0,1.152921,89.0,306.0,0.6132265,-193.0,584.0,0.98316497,-10.0,396.0,0.6589018,-205.0,622.0,1.1476015,80.0,586.0,0.8973966,-67.0,684.0,1.0133333,9.0
-156.95,151.68,-19.0,90.11,-96.26,-235.52,43.8,453.0,0.80748665,-108.0,409.0,0.6955782,-179.0,671.0,1.152921,89.0,306.0,0.6132265,-193.0,584.0,0.98316497,-10.0,396.0,0.6589018,-205.0,621.0,1.1457565,79.0,586.0,0.8973966,-67.0,683.0,1.0118519,8.0
-157.45,151.78,-19.23,87.04,-98.3,-234.5,42.2,453.0,0.80748665,-108.0,409.0,0.6955782,-179.0,671.0,1.152921,89.0,306.0,0.6132265,-193.0,584.0,0.98316497,-10.0,396.0,0.6589018,-205.0,621.0,1.1457565,79.0,586.0,0.8973966,-67.0,682.0,1.0103704,7.0
-157.45,151.78,-19.23,87.04,-98.3,-234.5,42.2,453.0,0.80748665,-108.0,409.0,0.6955782,-179.0,671.0,1.152921,89.0,306.0,0.6132265,-193.0,584.0,0.98316497,-10.0,396.0,0.6589018,-205.0,621.0,1.1457565,79.0,586.0,0.8973966,-67.0,680.0,1.0074074,5.0
-157.26,151.56,-19.08,86.02,-98.3,-236.54,40.8,455.0,0.81105167,-106.0,409.0,0.6955782,-179.0,671.0,1.152921,89.0,309.0,0.6192385,-190.0,586.0,0.986532,-8.0,396.0,0.6589018,-205.0,621.0,1.1457565,79.0,586.0,0.8973966,-67.0,680.0,1.0074074,5.0
-157.26,151.56,-19.08,86.02,-98.3,-236.54,40.8,457.0,0.81461674,-104.0,409.0,0.6955782,-179.0,674.0,1.1580756,92.0,311.0,0.6232465,-188.0,590.0,0.993266,-4.0,403.0,0.6705491,-198.0,622.0,1.1476015,80.0,586.0,0.8973966,-67.0,680.0,1.0074074,5.0
-157.31,151.78,-18.84,88.06,-98.3,-234.5,41.6,462.0,0.8235294,-99.0,414.0,0.70408165,-174.0,674.0,1.1580756,92.0,311.0,0.6232465,-188.0,590.0,0.993266,-4.0,403.0,0.6705491,-198.0,622.0,1.1476015,80.0,586.0,0.8973966,-67.0,682.0,1.0103704,7.0
-157.31,151.78,-18.84,88.06,-98.3,-234.5,41.6,462.0,0.8235294,-99.0,414.0,0.70408165,-174.0,676.0,1.161512,94.0,314.0,0.6292585,-185.0,590.0,0.993266,-4.0,404.0,0.67221296,-197.0,622.0,1.1476015,80.0,586.0,0.8973966,-67.0,683.0,1.0118519,8.0
-157.25,151.86,-18.95,86.02,-99.33,-232.45,41.6,463.0,0.82531196,-98.0,414.0,0.70408165,-174.0,677.0,1.1632303,95.0,312.0,0.6252505,-187.0,594.0,1.0,0.0,403.0,0.6705491,-198.0,622.0,1.1476015,80.0,586.0,0.8973966,-67.0,684.0,1.0133333,9.0
-157.25,151.86,-18.95,86.02,-99.33,-232.45,41.6,462.0,0.8235294,-99.0,414.0,0.70408165,-174.0,677.0,1.1632303,95.0,312.0,0.6252505,-187.0,590.0,0.993266,-4.0,401.0,0.6672213,-200.0,621.0,1.1457565,79.0,586.0,0.8973966,-67.0,684.0,1.0133333,9.0
-157.09,151.87,-18.87,86.02,-98.3,-234.5,40.0,456.0,0.8128342,-105.0,410.0,0.6972789,-178.0,675.0,1.1597939,93.0,311.0,0.6232465,-188.0,586.0,0.986532,-8.0,398.0,0.6622296,-203.0,621.0,1.1457565,79.0,586.0,0.8973966,-67.0,684.0,1.0133333,9.0
-157.09,151.87,-18.87,86.02,-98.3,-234.5,40.0,456.0,0.8128342,-105.0,410.0,0.6972789,-178.0,674.0,1.1580756,92.0,308.0,0.61723447,-191.0,586.0,0.986532,-8.0,398.0,0.6622296,-203.0,621.0,1.1457565,79.0,586.0,0.8973966,-67.0,684.0,1.0133333,9.0
-157.21,151.83,-18.76,87.04,-99.33,-235.52,40.0,456.0,0.8128342,-105.0,410.0,0.6972789,-178.0,672.0,1.1546391,90.0,308.0,0.61723447,-191.0,583.0,0.9814815,-11.0,398.0,0.6622296,-203.0,621.0,1.1457565,79.0,585.0,0.89586526,-68.0,684.0,1.0133333,9.0
-157.21,151.83,-18.76,87.04,-99.33,-235.52,40.0,456.0,0.8128342,-105.0,410.0,0.6972789,-178.0,672.0,1.1546391,90.0,311.0,0.6232465,-188.0,586.0,0.986532,-8.0,398.0,0.6622296,-203.0,622.0,1.1476015,80.0,585.0,0.89586526,-68.0,685.0,1.0148149,10.0
-157.18,151.77,-18.74,87.04,-98.3,-235.52,40.9,456.0,0.8128342,-105.0,410.0,0.6972789,-178.0,674.0,1.1580756,92.0,311.0,0.6232465,-188.0,587.0,0.9882155,-7.0,398.0,0.6622296,-203.0,622.0,1.1476015,80.0,586.0,0.8973966,-67.0,685.0,1.0148149,10.0
-157.18,151.77,-18.74,87.04,-98.3,-235.52,40.9,458.0,0.8163993,-103.0,410.0,0.6972789,-178.0,675.0,1.1597939,93.0,312.0,0.6252505,-187.0,590.0,0.993266,-4.0,401.0,0.6672213,-200.0,622.0,1.1476015,80.0,586.0,0.8973966,-67.0,685.0,1.0148149,10.0
-157.13,151.89,-18.72,87.04,-97.28,-233.47,39.2,462.0,0.8235294,-99.0,414.0,0.70408165,-174.0,677.0,1.1632303,95.0,312.0,0.6252505,-187.0,590.0,0.993266,-4.0,402.0,0.6688852,-199.0,622.0,1.1476015,80.0,586.0,0.8973966,-67.0,685.0,1.0148149,10.0
-157.13,151.89,-18.72,87.04,-97.28,-233.47,39.2,463.0,0.82531196,-98.0,414.0,0.70408165,-174.0,681.0,1.1701031,99.0,313.0,0.6272545,-186.0,594.0,1.0,0.0,403.0,0.6705491,-198.0,619.0,1.1420665,77.0,586.0,0.8973966,-67.0,680.0,1.0074074,5.0
-157.26,151.91,-19.12,86.02,-98.3,-234.5,37.3,464.0,0.8270945,-97.0,425.0,0.7227891,-163.0,696.0,1.1958762,114.0,320.0,0.64128256,-179.0,601.0,1.0117846,7.0,410.0,0.6821963,-191.0,617.0,1.1383764,75.0,585.0,0.89586526,-68.0,676.0,1.0014815,1.0
-157.26,151.91,-19.12,86.02,-98.3,-234.5,37.3,464.0,0.8270945,-97.0,425.0,0.7227891,-163.0,696.0,1.1958762,114.0,320.0,0.64128256,-179.0,601.0,1.0117846,7.0,410.0,0.6821963,-191.0,618.0,1.1402214,76.0,586.0,0.8973966,-67.0,676.0,1.0014815,1.0
-157.24,151.96,-18.91,87.04,-98.3,-233.47,40.3,464.0,0.8270945,-97.0,425.0,0.7227891,-163.0,696.0,1.1958762,114.0,320.0,0.64128256,-179.0,601.0,1.0117846,7.0,410.0,0.6821963,-191.0,618.0,1.1402214,76.0,586.0,0.8973966,-67.0,677.0,1.002963,2.0
-157.24,151.96,-18.91,87.04,-98.3,-233.47,40.3,464.0,0.8270945,-97.0,425.0,0.7227891,-163.0,696.0,1.1958762,114.0,320.0,0.64128256,-179.0,601.0,1.0117846,7.0,410.0,0.6821963,-191.0,618.0,1.1402214,76.0,586.0,0.8973966,-67.0,678.0,1.0044445,3.0
-157.2,151.91,-18.88,88.06,-97.28,-233.47,41.3,462.0,0.8235294,-99.0,418.0,0.71088433,-170.0,695.0,1.1941581,113.0,318.0,0.63727456,-181.0,600.0,1.010101,6.0,409.0,0.68053246,-192.0,618.0,1.1402214,76.0,586.0,0.8973966,-67.0,680.0,1.0074074,5.0
-157.2,151.91,-18.88,88.06,-97.28,-233.47,41.3,457.0,0.81461674,-104.0,416.0,0.707483,-172.0,695.0,1.1941581,113.0,312.0,0.6252505,-187.0,595.0,1.0016835,1.0,407.0,0.67720467,-194.0,618.0,1.1402214,76.0,586.0,0.8973966,-67.0,680.0,1.0074074,5.0
-157.2,151.99,-19.08,86.02,-99.33,-233.47,40.2,457.0,0.81461674,-104.0,416.0,0.707483,-172.0,693.0,1.1907216,111.0,312.0,0.6252505,-187.0,594.0,1.0,0.0,406.0,0.67554075,-195.0,618.0,1.1402214,76.0,586.0,0.8973966,-67.0,680.0,1.0074074,5.0
-157.2,151.99,-19.08,86.02,-99.33,-233.47,40.2,456.0,0.8128342,-105.0,412.0,0.70068026,-176.0,693.0,1.1907216,111.0,310.0,0.62124246,-189.0,590.0,0.993266,-4.0,405.0,0.6738769,-196.0,618.0,1.1402214,76.0,586.0,0.8973966,-67.0,680.0,1.0074074,5.0
-157.1,151.87,-18.87,88.06,-97.28,-234.5,40.1,456.0,0.8128342,-105.0,412.0,0.70068026,-176.0,693.0,1.1907216,111.0,310.0,0.62124246,-189.0,590.0,0.993266,-4.0,404.0,0.67221296,-197.0,618.0,1.1402214,76.0,586.0,0.8973966,-67.0,679.0,1.0059259,4.0
-157.1,151.87,-18.87,88.06,-97.28,-234.5,40.1,457.0,0.81461674,-104.0,416.0,0.707483,-172.0,694.0,1.1924399,112.0,311.0,0.6232465,-188.0,590.0,0.993266,-4.0,404.0,0.67221296,-197.0,618.0,1.1402214,76.0,587.0,0.89892805,-66.0,680.0,1.0074074,5.0
-157.35,152.06,-18.98,88.06,-98.3,-236.54,40.8,459.0,0.8181818,-102.0,417.0,0.7091837,-171.0,694.0,1.1924399,112.0,312.0,0.6252505,-187.0,594.0,1.0,0.0,405.0,0.6738769,-196.0,620.0,1.1439115,78.0,587.0,0.89892805,-66.0,682.0,1.0103704,7.0
-157.35,152.06,-18.98,88.06,-98.3,-236.54,40.8,459.0,0.8181818,-102.0,417.0,0.7091837,-171.0,695.0,1.1941581,113.0,312.0,0.6252505,-187.0,595.0,1.0016835,1.0,406.0,0.67554075,-195.0,621.0,1.1457565,79.0,587.0,0.89892805,-66.0,682.0,1.0103704,7.0
-157.24,151.97,-18.91,87.04,-98.3,-232.45,41.5,459.0,0.8181818,-102.0,418.0,0.71088433,-170.0,696.0,1.1958762,114.0,312.0,0.6252505,-187.0,596.0,1.003367,2.0,406.0,0.67554075,-195.0,622.0,1.1476015,80.0,587.0,0.89892805,-66.0,682.0,1.0103704,7.0
