roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
167.29,153.13,-42.96,176.13,43.01,-187.39,36.2,475.0,0.92054266,-41.0,598.0,0.87172014,-88.0,504.0,0.86006826,-82.0,533.0,0.9033898,-57.0,717.0,1.0451895,31.0,371.0,0.71899223,-145.0,560.0,1.1864407,88.0,548.0,0.917923,-49.0,508.0,0.98640776,-7.0
167.29,153.13,-42.96,176.13,43.01,-187.39,36.2,475.0,0.92054266,-41.0,598.0,0.87172014,-88.0,504.0,0.86006826,-82.0,533.0,0.9033898,-57.0,718.0,1.0466472,32.0,371.0,0.71899223,-145.0,561.0,1.1885593,89.0,548.0,0.917923,-49.0,509.0,0.9883495,-6.0
167.34,153.14,-42.76,177.15,39.94,-187.39,38.6,477.0,0.9244186,-39.0,598.0,0.87172014,-88.0,507.0,0.8651877,-79.0,533.0,0.9033898,-57.0,718.0,1.0466472,32.0,374.0,0.7248062,-142.0,561.0,1.1885593,89.0,548.0,0.917923,-49.0,511.0,0.99223304,-4.0
167.34,153.14,-42.76,177.15,39.94,-187.39,38.6,477.0,0.9244186,-39.0,598.0,0.87172014,-88.0,508.0,0.8668942,-78.0,533.0,0.9033898,-57.0,718.0,1.0466472,32.0,374.0,0.7248062,-142.0,563.0,1.1927966,91.0,549.0,0.919598,-48.0,513.0,0.9961165,-2.0
167.34,153.14,-42.76,177.15,39.94,-187.39,38.6,477.0,0.9244186,-39.0,598.0,0.87172014,-88.0,508.0,0.8668942,-78.0,533.0,0.9033898,-57.0,718.0,1.0466472,32.0,374.0,0.7248062,-142.0,563.0,1.1927966,91.0,549.0,0.919598,-48.0,513.0,0.9961165,-2.0
167.58,153.02,-42.72,179.2,40.96,-188.42,36.4,474.0,0.9186047,-42.0,595.0,0.86734694,-91.0,504.0,0.86006826,-82.0,529.0,0.89661014,-61.0,715.0,1.042274,29.0,378.0,0.73255813,-138.0,561.0,1.1885593,89.0,548.0,0.917923,-49.0,512.0,0.9941748,-3.0
167.68,153.21,-42.65,179.2,40.96,-188.42,36.8,465.0,0.9011628,-51.0,589.0,0.85860056,-97.0,500.0,0.85324234,-86.0,531.0,0.9,-59.0,711.0,1.0364431,25.0,360.0,0.6976744,-156.0,556.0,1.1779661,84.0,543.0,0.90954775,-54.0,513.0,0.9961165,-2.0
167.68,153.21,-42.65,179.2,40.96,-188.42,36.8,465.0,0.9011628,-51.0,589.0,0.85860056,-97.0,500.0,0.85324234,-86.0,531.0,0.9,-59.0,711.0,1.0364431,25.0,360.0,0.6976744,-156.0,556.0,1.1779661,84.0,543.0,0.90954775,-54.0,512.0,0.9941748,-3.0
167.75,153.2,-42.78,178.18,43.01,-188.42,38.6,468.0,0.90697676,-48.0,590.0,0.8600583,-96.0,503.0,0.8583618,-83.0,536.0,0.90847456,-54.0,711.0,1.0364431,25.0,360.0,0.6976744,-156.0,556.0,1.1779661,84.0,543.0,0.90954775,-54.0,513.0,0.9961165,-2.0
167.75,153.2,-42.78,178.18,43.01,-188.42,38.6,468.0,0.90697676,-48.0,590.0,0.8600583,-96.0,504.0,0.86006826,-82.0,540.0,0.91525424,-50.0,713.0,1.0393586,27.0,360.0,0.6976744,-156.0,556.0,1.1779661,84.0,543.0,0.90954775,-54.0,513.0,0.9961165,-2.0
167.41,153.42,-42.68,178.18,41.98,-188.42,40.7,468.0,0.90697676,-48.0,590.0,0.8600583,-96.0,504.0,0.86006826,-82.0,543.0,0.920339,-47.0,715.0,1.042274,29.0,362.0,0.70155036,-154.0,558.0,1.1822034,86.0,543.0,0.90954775,-54.0,513.0,0.9961165,-2.0
167.41,153.42,-42.68,178.18,41.98,-188.42,40.7,469.0,0.90891474,-47.0,592.0,0.86297375,-94.0,505.0,0.86177474,-81.0,543.0,0.920339,-47.0,715.0,1.042274,29.0,363.0,0.70348835,-153.0,558.0,1.1822034,86.0,543.0,0.90954775,-54.0,513.0,0.9961165,-2.0
167.66,153.27,-42.8,177.15,40.96,-186.37,42.2,469.0,0.90891474,-47.0,592.0,0.86297375,-94.0,506.0,0.8634812,-80.0,543.0,0.920339,-47.0,715.0,1.042274,29.0,362.0,0.70155036,-154.0,558.0,1.1822034,86.0,544.0,0.91122276,-53.0,512.0,0.9941748,-3.0
167.66,153.27,-42.8,177.15,40.96,-186.37,42.2,468.0,0.90697676,-48.0,592.0,0.86297375,-94.0,506.0,0.8634812,-80.0,543.0,0.920339,-47.0,715.0,1.042274,29.0,362.0,0.70155036,-154.0,558.0,1.1822034,86.0,541.0,0.90619767,-56.0,512.0,0.9941748,-3.0
167.61,153.38,-42.85,178.18,41.98,-189.44,42.6,468.0,0.90697676,-48.0,590.0,0.8600583,-96.0,506.0,0.8634812,-80.0,543.0,0.920339,-47.0,715.0,1.042274,29.0,362.0,0.70155036,-154.0,558.0,1.1822034,86.0,541.0,0.90619767,-56.0,512.0,0.9941748,-3.0
167.61,153.38,-42.85,178.18,41.98,-189.44,42.6,468.0,0.90697676,-48.0,590.0,0.8600583,-96.0,506.0,0.8634812,-80.0,541.0,0.91694915,-49.0,715.0,1.042274,29.0,360.0,0.6976744,-156.0,558.0,1.1822034,86.0,541.0,0.90619767,-56.0,512.0,0.9941748,-3.0
167.73,153.32,-42.84,180.22,40.96,-187.39,44.5,470.0,0.91085273,-46.0,590.0,0.8600583,-96.0,513.0,0.87542665,-73.0,541.0,0.91694915,-49.0,715.0,1.042274,29.0,368.0,0.7131783,-148.0,561.0,1.1885593,89.0,541.0,0.90619767,-56.0,517.0,1.0038835,2.0
167.73,153.32,-42.84,180.22,40.96,-187.39,44.5,471.0,0.9127907,-45.0,589.0,0.85860056,-97.0,512.0,0.8737201,-74.0,532.0,0.9016949,-58.0,714.0,1.0408163,28.0,364.0,0.70542634,-152.0,563.0,1.1927966,91.0,541.0,0.90619767,-56.0,517.0,1.0038835,2.0
167.72,153.38,-43.04,179.2,39.94,-186.37,42.5,469.0,0.90891474,-47.0,589.0,0.85860056,-97.0,510.0,0.87030715,-76.0,531.0,0.9,-59.0,714.0,1.0408163,28.0,362.0,0.70155036,-154.0,563.0,1.1927966,91.0,541.0,0.90619767,-56.0,516.0,1.0019418,1.0
167.72,153.38,-43.04,179.2,39.94,-186.37,42.5,469.0,0.90891474,-47.0,589.0,0.85860056,-97.0,510.0,0.87030715,-76.0,531.0,0.9,-59.0,714.0,1.0408163,28.0,362.0,0.70155036,-154.0,563.0,1.1927966,91.0,541.0,0.90619767,-56.0,516.0,1.0019418,1.0
167.72,153.38,-43.04,179.2,39.94,-186.37,42.5,468.0,0.90697676,-48.0,588.0,0.85714287,-98.0,510.0,0.87030715,-76.0,531.0,0.9,-59.0,712.0,1.0379009,26.0,361.0,0.6996124,-155.0,563.0,1.1927966,91.0,541.0,0.90619767,-56.0,516.0,1.0019418,1.0
167.81,153.29,-43.14,179.2,40.96,-188.42,42.0,465.0,0.9011628,-51.0,588.0,0.85714287,-98.0,508.0,0.8668942,-78.0,530.0,0.89830506,-60.0,712.0,1.0379009,26.0,359.0,0.6957364,-157.0,563.0,1.1927966,91.0,540.0,0.9045226,-57.0,516.0,1.0019418,1.0
167.81,153.29,-43.14,179.2,40.96,-188.42,42.0,468.0,0.90697676,-48.0,588.0,0.85714287,-98.0,508.0,0.8668942,-78.0,531.0,0.9,-59.0,713.0,1.0393586,27.0,361.0,0.6996124,-155.0,563.0,1.1927966,91.0,541.0,0.90619767,-56.0,517.0,1.0038835,2.0
167.79,153.32,-43.04,179.2,39.94,-187.39,42.1,468.0,0.90697676,-48.0,589.0,0.85860056,-97.0,508.0,0.8668942,-78.0,531.0,0.9,-59.0,713.0,1.0393586,27.0,362.0,0.70155036,-154.0,564.0,1.1949153,92.0,541.0,0.90619767,-56.0,519.0,1.007767,4.0
167.79,153.32,-43.04,179.2,39.94,-187.39,42.1,468.0,0.90697676,-48.0,589.0,0.85860056,-97.0,510.0,0.87030715,-76.0,531.0,0.9,-59.0,713.0,1.0393586,27.0,362.0,0.70155036,-154.0,565.0,1.1970339,93.0,541.0,0.90619767,-56.0,519.0,1.007767,4.0
167.77,153.42,-43.0,179.2,41.98,-187.39,41.0,468.0,0.90697676,-48.0,589.0,0.85860056,-97.0,512.0,0.8737201,-74.0,531.0,0.9,-59.0,713.0,1.0393586,27.0,364.0,0.70542634,-152.0,566.0,1.1991526,94.0,541.0,0.90619767,-56.0,519.0,1.007767,4.0
167.77,153.42,-43.0,179.2,41.98,-187.39,41.0,465.0,0.9011628,-51.0,587.0,0.8556851,-99.0,511.0,0.8720136,-75.0,531.0,0.9,-59.0,711.0,1.0364431,25.0,371.0,0.71899223,-145.0,567.0,1.2012712,95.0,543.0,0.90954775,-54.0,521.0,1.0116504,6.0
167.74,153.42,-43.08,178.18,40.96,-188.42,42.7,465.0,0.9011628,-51.0,586.0,0.8542274,-100.0,510.0,0.87030715,-76.0,530.0,0.89830506,-60.0,711.0,1.0364431,25.0,362.0,0.70155036,-154.0,567.0,1.2012712,95.0,543.0,0.90954775,-54.0,521.0,1.0116504,6.0
167.74,153.42,-43.08,178.18,40.96,-188.42,42.7,465.0,0.9011628,-51.0,586.0,0.8542274,-100.0,510.0,0.87030715,-76.0,527.0,0.89322037,-63.0,709.0,1.0335277,23.0,362.0,0.70155036,-154.0,567.0,1.2012712,95.0,543.0,0.90954775,-54.0,521.0,1.0116504,6.0
167.8,153.3,-42.94,178.18,40.96,-187.39,42.4,465.0,0.9011628,-51.0,584.0,0.851312,-102.0,510.0,0.87030715,-76.0,525.0,0.8898305,-65.0,709.0,1.0335277,23.0,362.0,0.70155036,-154.0,567.0,1.2012712,95.0,543.0,0.90954775,-54.0,521.0,1.0116504,6.0
167.8,153.3,-42.94,178.18,40.96,-187.39,42.4,465.0,0.9011628,-51.0,582.0,0.8483965,-104.0,510.0,0.87030715,-76.0,520.0,0.88135594,-70.0,709.0,1.0335277,23.0,359.0,0.6957364,-157.0,567.0,1.2012712,95.0,543.0,0.90954775,-54.0,521.0,1.0116504,6.0
167.67,153.43,-42.88,178.18,39.94,-187.39,40.3,465.0,0.9011628,-51.0,582.0,0.8483965,-104.0,510.0,0.87030715,-76.0,520.0,0.88135594,-70.0,709.0,1.0335277,23.0,359.0,0.6957364,-157.0,569.0,1.2055085,97.0,544.0,0.91122276,-53.0,521.0,1.0116504,6.0
167.67,153.43,-42.88,178.18,39.94,-187.39,40.3,466.0,0.9031008,-50.0,584.0,0.851312,-102.0,510.0,0.87030715,-76.0,520.0,0.88135594,-70.0,709.0,1.0335277,23.0,362.0,0.70155036,-154.0,571.0,1.2097458,99.0,544.0,0.91122276,-53.0,521.0,1.0116504,6.0
167.85,153.35,-42.9,176.13,38.91,-186.37,39.6,468.0,0.90697676,-48.0,584.0,0.851312,-102.0,511.0,0.8720136,-75.0,520.0,0.88135594,-70.0,709.0,1.0335277,23.0,362.0,0.70155036,-154.0,572.0,1.2118644,100.0,545.0,0.9128978,-52.0,521.0,1.0116504,6.0
167.85,153.35,-42.9,176.13,38.91,-186.37,39.6,468.0,0.90697676,-48.0,584.0,0.851312,-102.0,513.0,0.87542665,-73.0,520.0,0.88135594,-70.0,709.0,1.0335277,23.0,362.0,0.70155036,-154.0,572.0,1.2118644,100.0,545.0,0.9128978,-52.0,521.0,1.0116504,6.0
168.11,153.2,-42.84,180.22,43.01,-187.39,38.9,468.0,0.90697676,-48.0,582.0,0.8483965,-104.0,513.0,0.87542665,-73.0,512.0,0.8677966,-78.0,709.0,1.0335277,23.0,362.0,0.70155036,-154.0,573.0,1.213983,101.0,545.0,0.9128978,-52.0,521.0,1.0116504,6.0
168.11,153.2,-42.84,180.22,43.01,-187.39,38.9,468.0,0.90697676,-48.0,582.0,0.8483965,-104.0,513.0,0.87542665,-73.0,511.0,0.8661017,-79.0,709.0,1.0335277,23.0,357.0,0.69186044,-159.0,573.0,1.213983,101.0,545.0,0.9128978,-52.0,521.0,1.0116504,6.0
167.56,153.62,-42.96,178.18,39.94,-186.37,39.1,466.0,0.9031008,-50.0,582.0,0.8483965,-104.0,511.0,0.8720136,-75.0,511.0,0.8661017,-79.0,708.0,1.0320699,22.0,357.0,0.69186044,-159.0,573.0,1.213983,101.0,545.0,0.9128978,-52.0,521.0,1.0116504,6.0
167.56,153.62,-42.96,178.18,39.94,-186.37,39.1,466.0,0.9031008,-50.0,581.0,0.8469388,-105.0,510.0,0.87030715,-76.0,511.0,0.8661017,-79.0,708.0,1.0320699,22.0,357.0,0.69186044,-159.0,573.0,1.213983,101.0,544.0,0.91122276,-53.0,521.0,1.0116504,6.0
167.71,153.42,-42.99,177.15,38.91,-186.37,39.1,466.0,0.9031008,-50.0,581.0,0.8469388,-105.0,507.0,0.8651877,-79.0,511.0,0.8661017,-79.0,707.0,1.0306122,21.0,357.0,0.69186044,-159.0,573.0,1.213983,101.0,544.0,0.91122276,-53.0,521.0,1.0116504,6.0
