roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-151.25,146.55,-41.28,168.96,-94.21,-168.96,38.0,569.0,1.0142603,8.0,471.0,0.8010204,-117.0,540.0,0.92783505,-42.0,393.0,0.7875751,-106.0,598.0,1.006734,4.0,447.0,0.7437604,-154.0,553.0,1.0202953,11.0,628.0,0.96171516,-25.0,567.0,0.84,-108.0
-150.74,146.28,-41.27,169.98,-92.16,-169.98,38.5,571.0,1.0178254,10.0,471.0,0.8010204,-117.0,541.0,0.9295533,-41.0,395.0,0.7915832,-104.0,599.0,1.0084175,5.0,449.0,0.7470882,-152.0,553.0,1.0202953,11.0,628.0,0.96171516,-25.0,567.0,0.84,-108.0
-150.74,146.28,-41.27,169.98,-92.16,-169.98,38.5,571.0,1.0178254,10.0,472.0,0.8027211,-116.0,541.0,0.9295533,-41.0,396.0,0.79358715,-103.0,599.0,1.0084175,5.0,449.0,0.7470882,-152.0,554.0,1.0221403,12.0,628.0,0.96171516,-25.0,567.0,0.84,-108.0
-150.74,146.28,-41.27,169.98,-92.16,-169.98,38.5,570.0,1.0160428,9.0,471.0,0.8010204,-117.0,538.0,0.9243986,-44.0,401.0,0.8036072,-98.0,597.0,1.0050505,3.0,446.0,0.7420965,-155.0,553.0,1.0202953,11.0,628.0,0.96171516,-25.0,568.0,0.8414815,-107.0
-151.77,147.05,-41.15,174.08,-91.14,-175.1,42.8,568.0,1.0124778,7.0,469.0,0.79761904,-119.0,537.0,0.92268044,-45.0,401.0,0.8036072,-98.0,595.0,1.0016835,1.0,444.0,0.7387687,-157.0,553.0,1.0202953,11.0,628.0,0.96171516,-25.0,568.0,0.8414815,-107.0
-151.77,147.05,-41.15,174.08,-91.14,-175.1,42.8,566.0,1.0089127,5.0,469.0,0.79761904,-119.0,527.0,0.90549827,-55.0,401.0,0.8036072,-98.0,594.0,1.0,0.0,443.0,0.73710483,-158.0,553.0,1.0202953,11.0,628.0,0.96171516,-25.0,565.0,0.837037,-110.0
-151.93,147.03,-41.23,168.96,-95.23,-168.96,43.3,566.0,1.0089127,5.0,467.0,0.7942177,-121.0,526.0,0.90378004,-56.0,401.0,0.8036072,-98.0,591.0,0.9949495,-3.0,443.0,0.73710483,-158.0,553.0,1.0202953,11.0,628.0,0.96171516,-25.0,565.0,0.837037,-110.0
-151.93,147.03,-41.23,168.96,-95.23,-168.96,43.3,565.0,1.0071301,4.0,467.0,0.7942177,-121.0,526.0,0.90378004,-56.0,401.0,0.8036072,-98.0,591.0,0.9949495,-3.0,443.0,0.73710483,-158.0,548.0,1.0110701,6.0,627.0,0.96018374,-26.0,565.0,0.837037,-110.0
-151.41,146.77,-41.11,173.06,-94.21,-172.03,36.4,566.0,1.0089127,5.0,469.0,0.79761904,-119.0,527.0,0.90549827,-55.0,404.0,0.80961925,-95.0,594.0,1.0,0.0,443.0,0.73710483,-158.0,548.0,1.0110701,6.0,627.0,0.96018374,-26.0,565.0,0.837037,-110.0
-151.41,146.77,-41.11,173.06,-94.21,-172.03,36.4,566.0,1.0089127,5.0,469.0,0.79761904,-119.0,528.0,0.9072165,-54.0,405.0,0.8116233,-94.0,595.0,1.0016835,1.0,443.0,0.73710483,-158.0,548.0,1.0110701,6.0,628.0,0.96171516,-25.0,565.0,0.837037,-110.0
-151.43,146.85,-41.27,169.98,-93.18,-169.98,39.2,570.0,1.0160428,9.0,472.0,0.8027211,-116.0,529.0,0.9089347,-53.0,416.0,0.83366734,-83.0,597.0,1.0050505,3.0,444.0,0.7387687,-157.0,547.0,1.0092251,5.0,625.0,0.95712095,-28.0,562.0,0.8325926,-113.0
-151.43,146.85,-41.27,169.98,-93.18,-169.98,39.2,570.0,1.0160428,9.0,472.0,0.8027211,-116.0,527.0,0.90549827,-55.0,416.0,0.83366734,-83.0,597.0,1.0050505,3.0,443.0,0.73710483,-158.0,547.0,1.0092251,5.0,625.0,0.95712095,-28.0,561.0,0.83111113,-114.0
-151.6,146.92,-41.19,171.01,-92.16,-172.03,40.4,567.0,1.0106952,6.0,472.0,0.8027211,-116.0,527.0,0.90549827,-55.0,415.0,0.8316633,-84.0,596.0,1.003367,2.0,443.0,0.73710483,-158.0,547.0,1.0092251,5.0,625.0,0.95712095,-28.0,559.0,0.8281481,-116.0
-151.6,146.92,-41.19,171.01,-92.16,-172.03,40.4,566.0,1.0089127,5.0,472.0,0.8027211,-116.0,527.0,0.90549827,-55.0,415.0,0.8316633,-84.0,596.0,1.003367,2.0,443.0,0.73710483,-158.0,547.0,1.0092251,5.0,625.0,0.95712095,-28.0,559.0,0.8281481,-116.0
-151.77,146.93,-41.2,169.98,-94.21,-168.96,38.0,566.0,1.0089127,5.0,472.0,0.8027211,-116.0,527.0,0.90549827,-55.0,415.0,0.8316633,-84.0,596.0,1.003367,2.0,443.0,0.73710483,-158.0,547.0,1.0092251,5.0,625.0,0.95712095,-28.0,559.0,0.8281481,-116.0
-151.77,146.93,-41.2,169.98,-94.21,-168.96,38.0,567.0,1.0106952,6.0,472.0,0.8027211,-116.0,527.0,0.90549827,-55.0,415.0,0.8316633,-84.0,597.0,1.0050505,3.0,443.0,0.73710483,-158.0,547.0,1.0092251,5.0,627.0,0.96018374,-26.0,559.0,0.8281481,-116.0
-151.16,146.59,-41.28,168.96,-92.16,-171.01,36.7,568.0,1.0124778,7.0,472.0,0.8027211,-116.0,529.0,0.9089347,-53.0,416.0,0.83366734,-83.0,599.0,1.0084175,5.0,444.0,0.7387687,-157.0,550.0,1.0147601,8.0,627.0,0.96018374,-26.0,559.0,0.8281481,-116.0
-151.16,146.59,-41.28,168.96,-92.16,-171.01,36.7,570.0,1.0160428,9.0,474.0,0.8061224,-114.0,533.0,0.91580755,-49.0,417.0,0.83567137,-82.0,601.0,1.0117846,7.0,445.0,0.7404326,-156.0,550.0,1.0147601,8.0,628.0,0.96171516,-25.0,559.0,0.8281481,-116.0
-151.51,146.76,-41.12,173.06,-91.14,-169.98,37.5,570.0,1.0160428,9.0,476.0,0.8095238,-112.0,533.0,0.91580755,-49.0,418.0,0.83767533,-81.0,603.0,1.0151515,9.0,446.0,0.7420965,-155.0,550.0,1.0147601,8.0,628.0,0.96171516,-25.0,559.0,0.8281481,-116.0
-151.51,146.76,-41.12,173.06,-91.14,-169.98,37.5,570.0,1.0160428,9.0,479.0,0.81462586,-109.0,535.0,0.919244,-47.0,418.0,0.83767533,-81.0,604.0,1.016835,10.0,447.0,0.7437604,-154.0,550.0,1.0147601,8.0,625.0,0.95712095,-28.0,553.0,0.8192593,-122.0
-151.82,146.89,-41.46,168.96,-92.16,-171.01,39.7,570.0,1.0160428,9.0,479.0,0.81462586,-109.0,533.0,0.91580755,-49.0,418.0,0.83767533,-81.0,601.0,1.0117846,7.0,445.0,0.7404326,-156.0,550.0,1.0147601,8.0,625.0,0.95712095,-28.0,553.0,0.8192593,-122.0
-151.82,146.89,-41.46,168.96,-92.16,-171.01,39.7,570.0,1.0160428,9.0,477.0,0.81122446,-111.0,533.0,0.91580755,-49.0,417.0,0.83567137,-82.0,597.0,1.0050505,3.0,443.0,0.73710483,-158.0,548.0,1.0110701,6.0,625.0,0.95712095,-28.0,553.0,0.8192593,-122.0
-151.72,146.81,-41.21,169.98,-91.14,-172.03,40.8,569.0,1.0142603,8.0,477.0,0.81122446,-111.0,533.0,0.91580755,-49.0,417.0,0.83567137,-82.0,597.0,1.0050505,3.0,443.0,0.73710483,-158.0,548.0,1.0110701,6.0,625.0,0.95712095,-28.0,553.0,0.8192593,-122.0
-151.72,146.81,-41.21,169.98,-91.14,-172.03,40.8,569.0,1.0142603,8.0,477.0,0.81122446,-111.0,533.0,0.91580755,-49.0,417.0,0.83567137,-82.0,597.0,1.0050505,3.0,443.0,0.73710483,-158.0,548.0,1.0110701,6.0,625.0,0.95712095,-28.0,553.0,0.8192593,-122.0
-151.94,147.06,-41.13,168.96,-93.18,-167.94,38.1,570.0,1.0160428,9.0,479.0,0.81462586,-109.0,533.0,0.91580755,-49.0,418.0,0.83767533,-81.0,598.0,1.006734,4.0,445.0,0.7404326,-156.0,548.0,1.0110701,6.0,625.0,0.95712095,-28.0,553.0,0.8192593,-122.0
-151.94,147.06,-41.13,168.96,-93.18,-167.94,38.1,570.0,1.0160428,9.0,480.0,0.81632656,-108.0,533.0,0.91580755,-49.0,418.0,0.83767533,-81.0,600.0,1.010101,6.0,446.0,0.7420965,-155.0,548.0,1.0110701,6.0,625.0,0.95712095,-28.0,553.0,0.8192593,-122.0
-151.94,147.06,-41.13,168.96,-93.18,-167.94,38.1,570.0,1.0160428,9.0,481.0,0.8180272,-107.0,533.0,0.91580755,-49.0,425.0,0.8517034,-74.0,601.0,1.0117846,7.0,446.0,0.7420965,-155.0,548.0,1.0110701,6.0,625.0,0.95712095,-28.0,553.0,0.8192593,-122.0
-151.61,146.83,-41.18,171.01,-94.21,-173.06,37.5,573.0,1.0213903,12.0,483.0,0.8214286,-105.0,533.0,0.91580755,-49.0,429.0,0.85971946,-70.0,603.0,1.0151515,9.0,447.0,0.7437604,-154.0,548.0,1.0110701,6.0,626.0,0.9586524,-27.0,553.0,0.8192593,-122.0
-151.61,146.83,-41.18,171.01,-94.21,-173.06,37.5,571.0,1.0178254,10.0,482.0,0.8197279,-106.0,535.0,0.919244,-47.0,435.0,0.8717435,-64.0,601.0,1.0117846,7.0,448.0,0.7454243,-153.0,545.0,1.005535,3.0,628.0,0.96171516,-25.0,553.0,0.8192593,-122.0
