roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
166.47,145.27,-21.64,100.35,56.32,-246.78,42.2,524.0,0.9340463,-37.0,419.0,0.71258503,-169.0,448.0,0.7697595,-134.0,397.0,0.7955912,-102.0,524.0,0.8821549,-70.0,352.0,0.5856905,-249.0,544.0,1.00369,2.0,571.0,0.8744257,-82.0,536.0,0.79407406,-139.0
167.03,145.02,-21.62,100.35,54.27,-244.74,41.8,524.0,0.9340463,-37.0,415.0,0.7057823,-173.0,444.0,0.7628866,-138.0,397.0,0.7955912,-102.0,523.0,0.8804714,-71.0,352.0,0.5856905,-249.0,543.0,1.001845,1.0,571.0,0.8744257,-82.0,536.0,0.79407406,-139.0
167.03,145.02,-21.62,100.35,54.27,-244.74,41.8,524.0,0.9340463,-37.0,415.0,0.7057823,-173.0,444.0,0.7628866,-138.0,397.0,0.7955912,-102.0,523.0,0.8804714,-71.0,352.0,0.5856905,-249.0,543.0,1.001845,1.0,571.0,0.8744257,-82.0,535.0,0.7925926,-140.0
167.31,145.18,-21.78,99.33,55.3,-247.81,42.2,524.0,0.9340463,-37.0,415.0,0.7057823,-173.0,443.0,0.76116836,-139.0,397.0,0.7955912,-102.0,523.0,0.8804714,-71.0,349.0,0.58069885,-252.0,543.0,1.001845,1.0,570.0,0.87289435,-83.0,534.0,0.7911111,-141.0
167.31,145.18,-21.78,99.33,55.3,-247.81,42.2,525.0,0.93582886,-36.0,416.0,0.707483,-172.0,443.0,0.76116836,-139.0,397.0,0.7955912,-102.0,524.0,0.8821549,-70.0,349.0,0.58069885,-252.0,543.0,1.001845,1.0,570.0,0.87289435,-83.0,535.0,0.7925926,-140.0
167.34,145.01,-21.54,102.4,59.39,-244.74,43.2,526.0,0.9376114,-35.0,416.0,0.707483,-172.0,443.0,0.76116836,-139.0,399.0,0.7995992,-100.0,524.0,0.8821549,-70.0,349.0,0.58069885,-252.0,543.0,1.001845,1.0,570.0,0.87289435,-83.0,536.0,0.79407406,-139.0
167.34,145.01,-21.54,102.4,59.39,-244.74,43.2,526.0,0.9376114,-35.0,416.0,0.707483,-172.0,443.0,0.76116836,-139.0,399.0,0.7995992,-100.0,524.0,0.8821549,-70.0,349.0,0.58069885,-252.0,543.0,1.001845,1.0,571.0,0.8744257,-82.0,536.0,0.79407406,-139.0
167.12,145.14,-21.83,100.35,58.37,-244.74,41.1,526.0,0.9376114,-35.0,416.0,0.707483,-172.0,443.0,0.76116836,-139.0,399.0,0.7995992,-100.0,524.0,0.8821549,-70.0,349.0,0.58069885,-252.0,543.0,1.001845,1.0,571.0,0.8744257,-82.0,537.0,0.79555553,-138.0
167.12,145.14,-21.83,100.35,58.37,-244.74,41.1,524.0,0.9340463,-37.0,413.0,0.70238096,-175.0,436.0,0.7491409,-146.0,402.0,0.8056112,-97.0,525.0,0.88383836,-69.0,348.0,0.5790349,-253.0,544.0,1.00369,2.0,570.0,0.87289435,-83.0,536.0,0.79407406,-139.0
166.8,145.05,-21.83,99.33,59.39,-245.76,38.4,524.0,0.9340463,-37.0,413.0,0.70238096,-175.0,436.0,0.7491409,-146.0,394.0,0.78957915,-105.0,525.0,0.88383836,-69.0,343.0,0.5707155,-258.0,544.0,1.00369,2.0,570.0,0.87289435,-83.0,535.0,0.7925926,-140.0
166.8,145.05,-21.83,99.33,59.39,-245.76,38.4,524.0,0.9340463,-37.0,413.0,0.70238096,-175.0,436.0,0.7491409,-146.0,394.0,0.78957915,-105.0,525.0,0.88383836,-69.0,343.0,0.5707155,-258.0,544.0,1.00369,2.0,569.0,0.8713629,-84.0,534.0,0.7911111,-141.0
166.8,145.05,-21.83,99.33,59.39,-245.76,38.4,524.0,0.9340463,-37.0,413.0,0.70238096,-175.0,436.0,0.7491409,-146.0,394.0,0.78957915,-105.0,525.0,0.88383836,-69.0,343.0,0.5707155,-258.0,544.0,1.00369,2.0,568.0,0.86983156,-85.0,532.0,0.78814816,-143.0
166.79,145.09,-21.72,101.38,57.34,-242.69,38.3,524.0,0.9340463,-37.0,413.0,0.70238096,-175.0,436.0,0.7491409,-146.0,394.0,0.78957915,-105.0,525.0,0.88383836,-69.0,343.0,0.5707155,-258.0,543.0,1.001845,1.0,568.0,0.86983156,-85.0,532.0,0.78814816,-143.0
166.79,145.09,-21.72,101.38,57.34,-242.69,38.3,524.0,0.9340463,-37.0,418.0,0.71088433,-170.0,440.0,0.75601375,-142.0,395.0,0.7915832,-104.0,526.0,0.8855219,-68.0,348.0,0.5790349,-253.0,543.0,1.001845,1.0,569.0,0.8713629,-84.0,532.0,0.78814816,-143.0
166.76,145.16,-22.03,102.4,58.37,-246.78,40.7,525.0,0.93582886,-36.0,418.0,0.71088433,-170.0,442.0,0.7594502,-140.0,396.0,0.79358715,-103.0,527.0,0.88720536,-67.0,350.0,0.5823627,-251.0,543.0,1.001845,1.0,569.0,0.8713629,-84.0,532.0,0.78814816,-143.0
166.63,145.09,-21.85,102.4,58.37,-246.78,42.2,526.0,0.9376114,-35.0,418.0,0.71088433,-170.0,442.0,0.7594502,-140.0,396.0,0.79358715,-103.0,527.0,0.88720536,-67.0,350.0,0.5823627,-251.0,544.0,1.00369,2.0,570.0,0.87289435,-83.0,534.0,0.7911111,-141.0
166.63,145.09,-21.85,102.4,58.37,-246.78,42.2,526.0,0.9376114,-35.0,419.0,0.71258503,-169.0,447.0,0.76804125,-135.0,396.0,0.79358715,-103.0,527.0,0.88720536,-67.0,351.0,0.58402663,-250.0,544.0,1.00369,2.0,570.0,0.87289435,-83.0,534.0,0.7911111,-141.0
166.63,145.09,-21.85,102.4,58.37,-246.78,42.2,528.0,0.9411765,-33.0,418.0,0.71088433,-170.0,451.0,0.7749141,-131.0,393.0,0.7875751,-106.0,524.0,0.8821549,-70.0,350.0,0.5823627,-251.0,544.0,1.00369,2.0,570.0,0.87289435,-83.0,534.0,0.7911111,-141.0
166.88,145.05,-22.01,100.35,56.32,-244.74,41.6,528.0,0.9411765,-33.0,418.0,0.71088433,-170.0,451.0,0.7749141,-131.0,391.0,0.78356713,-108.0,523.0,0.8804714,-71.0,350.0,0.5823627,-251.0,544.0,1.00369,2.0,570.0,0.87289435,-83.0,534.0,0.7911111,-141.0
166.88,145.05,-22.01,100.35,56.32,-244.74,41.6,528.0,0.9411765,-33.0,416.0,0.707483,-172.0,450.0,0.77319586,-132.0,390.0,0.7815631,-109.0,523.0,0.8804714,-71.0,347.0,0.57737106,-254.0,544.0,1.00369,2.0,570.0,0.87289435,-83.0,534.0,0.7911111,-141.0
167.14,145.05,-22.0,100.35,61.44,-248.83,41.4,528.0,0.9411765,-33.0,416.0,0.707483,-172.0,450.0,0.77319586,-132.0,388.0,0.7775551,-111.0,523.0,0.8804714,-71.0,347.0,0.57737106,-254.0,544.0,1.00369,2.0,569.0,0.8713629,-84.0,532.0,0.78814816,-143.0
167.14,145.05,-22.0,100.35,61.44,-248.83,41.4,528.0,0.9411765,-33.0,416.0,0.707483,-172.0,449.0,0.77147764,-133.0,388.0,0.7775551,-111.0,521.0,0.8771044,-73.0,346.0,0.57570714,-255.0,544.0,1.00369,2.0,569.0,0.8713629,-84.0,532.0,0.78814816,-143.0
166.5,145.45,-21.68,100.35,56.32,-246.78,42.4,528.0,0.9411765,-33.0,416.0,0.707483,-172.0,449.0,0.77147764,-133.0,388.0,0.7775551,-111.0,521.0,0.8771044,-73.0,346.0,0.57570714,-255.0,544.0,1.00369,2.0,570.0,0.87289435,-83.0,534.0,0.7911111,-141.0
166.5,145.45,-21.68,100.35,56.32,-246.78,42.4,528.0,0.9411765,-33.0,416.0,0.707483,-172.0,449.0,0.77147764,-133.0,388.0,0.7775551,-111.0,521.0,0.8771044,-73.0,346.0,0.57570714,-255.0,545.0,1.005535,3.0,570.0,0.87289435,-83.0,534.0,0.7911111,-141.0
166.81,145.21,-21.6,100.35,54.27,-242.69,43.9,528.0,0.9411765,-33.0,416.0,0.707483,-172.0,449.0,0.77147764,-133.0,388.0,0.7775551,-111.0,521.0,0.8771044,-73.0,346.0,0.57570714,-255.0,545.0,1.005535,3.0,570.0,0.87289435,-83.0,535.0,0.7925926,-140.0
166.81,145.21,-21.6,100.35,54.27,-242.69,43.9,528.0,0.9411765,-33.0,416.0,0.707483,-172.0,449.0,0.77147764,-133.0,388.0,0.7775551,-111.0,521.0,0.8771044,-73.0,346.0,0.57570714,-255.0,545.0,1.005535,3.0,570.0,0.87289435,-83.0,535.0,0.7925926,-140.0
167.3,145.25,-21.87,101.38,56.32,-247.81,42.2,521.0,0.9286988,-40.0,403.0,0.68537414,-185.0,436.0,0.7491409,-146.0,389.0,0.77955914,-110.0,507.0,0.85353535,-87.0,338.0,0.562396,-263.0,545.0,1.005535,3.0,570.0,0.87289435,-83.0,535.0,0.7925926,-140.0
167.3,145.25,-21.87,101.38,56.32,-247.81,42.2,519.0,0.9251337,-42.0,401.0,0.6819728,-187.0,430.0,0.73883164,-152.0,384.0,0.76953906,-115.0,506.0,0.8518519,-88.0,338.0,0.562396,-263.0,545.0,1.005535,3.0,570.0,0.87289435,-83.0,535.0,0.7925926,-140.0
166.88,145.29,-21.74,103.42,61.44,-247.81,40.3,519.0,0.9251337,-42.0,400.0,0.6802721,-188.0,430.0,0.73883164,-152.0,382.0,0.76553106,-117.0,506.0,0.8518519,-88.0,338.0,0.562396,-263.0,544.0,1.00369,2.0,570.0,0.87289435,-83.0,535.0,0.7925926,-140.0
166.88,145.29,-21.74,103.42,61.44,-247.81,40.3,519.0,0.9251337,-42.0,400.0,0.6802721,-188.0,430.0,0.73883164,-152.0,382.0,0.76553106,-117.0,506.0,0.8518519,-88.0,338.0,0.562396,-263.0,543.0,1.001845,1.0,568.0,0.86983156,-85.0,534.0,0.7911111,-141.0
166.4,145.34,-21.93,98.3,54.27,-245.76,40.2,519.0,0.9251337,-42.0,400.0,0.6802721,-188.0,430.0,0.73883164,-152.0,382.0,0.76553106,-117.0,506.0,0.8518519,-88.0,338.0,0.562396,-263.0,542.0,1.0,0.0,568.0,0.86983156,-85.0,533.0,0.78962964,-142.0
166.4,145.34,-21.93,98.3,54.27,-245.76,40.2,521.0,0.9286988,-40.0,401.0,0.6819728,-187.0,433.0,0.74398625,-149.0,384.0,0.76953906,-115.0,507.0,0.85353535,-87.0,338.0,0.562396,-263.0,542.0,1.0,0.0,570.0,0.87289435,-83.0,533.0,0.78962964,-142.0
167.15,145.18,-21.91,102.4,56.32,-244.74,43.5,522.0,0.93048126,-39.0,403.0,0.68537414,-185.0,433.0,0.74398625,-149.0,384.0,0.76953906,-115.0,516.0,0.86868685,-78.0,339.0,0.5640599,-262.0,542.0,1.0,0.0,570.0,0.87289435,-83.0,534.0,0.7911111,-141.0
167.15,145.18,-21.91,102.4,56.32,-244.74,43.5,522.0,0.93048126,-39.0,403.0,0.68537414,-185.0,436.0,0.7491409,-146.0,384.0,0.76953906,-115.0,516.0,0.86868685,-78.0,339.0,0.5640599,-262.0,543.0,1.001845,1.0,570.0,0.87289435,-83.0,535.0,0.7925926,-140.0
166.94,145.24,-21.8,101.38,56.32,-244.74,44.4,524.0,0.9340463,-37.0,406.0,0.6904762,-182.0,436.0,0.7491409,-146.0,386.0,0.7735471,-113.0,516.0,0.86868685,-78.0,339.0,0.5640599,-262.0,544.0,1.00369,2.0,570.0,0.87289435,-83.0,535.0,0.7925926,-140.0
166.94,145.24,-21.8,101.38,56.32,-244.74,44.4,526.0,0.9376114,-35.0,412.0,0.70068026,-176.0,437.0,0.7508591,-145.0,388.0,0.7775551,-111.0,523.0,0.8804714,-71.0,339.0,0.5640599,-262.0,543.0,1.001845,1.0,571.0,0.8744257,-82.0,535.0,0.7925926,-140.0
166.96,145.24,-21.97,100.35,57.34,-246.78,41.7,526.0,0.9376114,-35.0,412.0,0.70068026,-176.0,437.0,0.7508591,-145.0,385.0,0.7715431,-114.0,517.0,0.8703704,-77.0,339.0,0.5640599,-262.0,542.0,1.0,0.0,570.0,0.87289435,-83.0,533.0,0.78962964,-142.0
