roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
169.72,131.23,-59.84,218.11,22.53,-124.93,45.3,659.0,1.1746881,98.0,588.0,1.0,0.0,603.0,1.0360825,21.0,561.0,1.1242485,62.0,686.0,1.1548822,92.0,674.0,1.1214643,73.0,521.0,0.9612546,-21.0,694.0,1.0627872,41.0,569.0,0.842963,-106.0
169.77,131.16,-59.84,220.16,20.48,-125.95,41.9,656.0,1.1693405,95.0,585.0,0.99489796,-3.0,603.0,1.0360825,21.0,554.0,1.1102204,55.0,686.0,1.1548822,92.0,674.0,1.1214643,73.0,521.0,0.9612546,-21.0,694.0,1.0627872,41.0,568.0,0.8414815,-107.0
169.77,131.16,-59.84,220.16,20.48,-125.95,41.9,656.0,1.1693405,95.0,584.0,0.99319726,-4.0,603.0,1.0360825,21.0,553.0,1.1082164,54.0,686.0,1.1548822,92.0,674.0,1.1214643,73.0,521.0,0.9612546,-21.0,694.0,1.0627872,41.0,568.0,0.8414815,-107.0
170.24,130.59,-59.92,220.16,22.53,-122.88,40.9,656.0,1.1693405,95.0,584.0,0.99319726,-4.0,603.0,1.0360825,21.0,553.0,1.1082164,54.0,686.0,1.1548822,92.0,674.0,1.1214643,73.0,522.0,0.96309966,-20.0,694.0,1.0627872,41.0,569.0,0.842963,-106.0
170.24,130.59,-59.92,220.16,22.53,-122.88,40.9,656.0,1.1693405,95.0,584.0,0.99319726,-4.0,603.0,1.0360825,21.0,553.0,1.1082164,54.0,686.0,1.1548822,92.0,674.0,1.1214643,73.0,525.0,0.96863467,-17.0,694.0,1.0627872,41.0,574.0,0.85037035,-101.0
170.38,130.45,-60.24,219.14,20.48,-123.9,40.5,656.0,1.1693405,95.0,584.0,0.99319726,-4.0,604.0,1.0378007,22.0,553.0,1.1082164,54.0,686.0,1.1548822,92.0,674.0,1.1214643,73.0,527.0,0.9723247,-15.0,694.0,1.0627872,41.0,577.0,0.8548148,-98.0
170.38,130.45,-60.24,219.14,20.48,-123.9,40.5,656.0,1.1693405,95.0,584.0,0.99319726,-4.0,604.0,1.0378007,22.0,553.0,1.1082164,54.0,686.0,1.1548822,92.0,674.0,1.1214643,73.0,529.0,0.97601473,-13.0,695.0,1.0643185,42.0,578.0,0.8562963,-97.0
170.21,130.73,-60.24,218.11,21.5,-123.9,38.5,656.0,1.1693405,95.0,575.0,0.97789115,-13.0,604.0,1.0378007,22.0,545.0,1.0921844,46.0,682.0,1.1481482,88.0,669.0,1.1131448,68.0,530.0,0.9778598,-12.0,695.0,1.0643185,42.0,583.0,0.8637037,-92.0
170.21,130.73,-60.24,218.11,21.5,-123.9,38.5,654.0,1.1657754,93.0,575.0,0.97789115,-13.0,603.0,1.0360825,21.0,535.0,1.0721443,36.0,678.0,1.1414142,84.0,669.0,1.1131448,68.0,530.0,0.9778598,-12.0,694.0,1.0627872,41.0,581.0,0.8607407,-94.0
170.21,130.73,-60.24,218.11,21.5,-123.9,38.5,654.0,1.1657754,93.0,575.0,0.97789115,-13.0,603.0,1.0360825,21.0,533.0,1.0681362,34.0,678.0,1.1414142,84.0,669.0,1.1131448,68.0,530.0,0.9778598,-12.0,694.0,1.0627872,41.0,581.0,0.8607407,-94.0
170.4,130.61,-60.26,220.16,21.5,-123.9,40.5,654.0,1.1657754,93.0,575.0,0.97789115,-13.0,603.0,1.0360825,21.0,530.0,1.0621243,31.0,678.0,1.1414142,84.0,669.0,1.1131448,68.0,528.0,0.97416973,-14.0,694.0,1.0627872,41.0,577.0,0.8548148,-98.0
170.4,130.61,-60.26,220.16,21.5,-123.9,40.5,654.0,1.1657754,93.0,575.0,0.97789115,-13.0,602.0,1.0343642,20.0,530.0,1.0621243,31.0,678.0,1.1414142,84.0,668.0,1.1114808,67.0,528.0,0.97416973,-14.0,694.0,1.0627872,41.0,577.0,0.8548148,-98.0
169.83,131.2,-60.35,220.16,21.5,-126.98,44.8,654.0,1.1657754,93.0,575.0,0.97789115,-13.0,603.0,1.0360825,21.0,530.0,1.0621243,31.0,678.0,1.1414142,84.0,668.0,1.1114808,67.0,528.0,0.97416973,-14.0,694.0,1.0627872,41.0,579.0,0.8577778,-96.0
169.83,131.2,-60.35,220.16,21.5,-126.98,44.8,655.0,1.167558,94.0,575.0,0.97789115,-13.0,604.0,1.0378007,22.0,530.0,1.0621243,31.0,678.0,1.1414142,84.0,668.0,1.1114808,67.0,530.0,0.9778598,-12.0,694.0,1.0627872,41.0,581.0,0.8607407,-94.0
169.04,131.74,-60.51,222.21,23.55,-126.98,43.7,650.0,1.1586453,89.0,568.0,0.9659864,-20.0,603.0,1.0360825,21.0,522.0,1.0460922,23.0,677.0,1.1397307,83.0,665.0,1.1064892,64.0,528.0,0.97416973,-14.0,685.0,1.0490046,32.0,582.0,0.8622222,-93.0
169.04,131.74,-60.51,222.21,23.55,-126.98,43.7,650.0,1.1586453,89.0,569.0,0.9676871,-19.0,603.0,1.0360825,21.0,523.0,1.0480962,24.0,677.0,1.1397307,83.0,665.0,1.1064892,64.0,528.0,0.97416973,-14.0,686.0,1.050536,33.0,583.0,0.8637037,-92.0
168.93,132.0,-60.29,221.18,23.55,-122.88,37.1,650.0,1.1586453,89.0,570.0,0.96938777,-18.0,604.0,1.0378007,22.0,525.0,1.0521042,26.0,678.0,1.1414142,84.0,665.0,1.1064892,64.0,528.0,0.97416973,-14.0,686.0,1.050536,33.0,583.0,0.8637037,-92.0
168.93,132.0,-60.29,221.18,23.55,-122.88,37.1,653.0,1.1639929,92.0,573.0,0.9744898,-15.0,605.0,1.039519,23.0,523.0,1.0480962,24.0,679.0,1.1430976,85.0,665.0,1.1064892,64.0,527.0,0.9723247,-15.0,685.0,1.0490046,32.0,583.0,0.8637037,-92.0
169.02,132.0,-60.38,221.18,21.5,-120.83,39.5,651.0,1.1604278,90.0,572.0,0.9727891,-16.0,603.0,1.0360825,21.0,523.0,1.0480962,24.0,677.0,1.1397307,83.0,665.0,1.1064892,64.0,525.0,0.96863467,-17.0,685.0,1.0490046,32.0,583.0,0.8637037,-92.0
169.02,132.0,-60.38,221.18,21.5,-120.83,39.5,651.0,1.1604278,90.0,572.0,0.9727891,-16.0,603.0,1.0360825,21.0,523.0,1.0480962,24.0,677.0,1.1397307,83.0,663.0,1.1031615,62.0,525.0,0.96863467,-17.0,685.0,1.0490046,32.0,583.0,0.8637037,-92.0
169.78,131.34,-60.73,219.14,21.5,-121.86,44.7,649.0,1.1568627,88.0,570.0,0.96938777,-18.0,603.0,1.0360825,21.0,522.0,1.0460922,23.0,676.0,1.1380471,82.0,662.0,1.1014975,61.0,524.0,0.96678966,-18.0,685.0,1.0490046,32.0,583.0,0.8637037,-92.0
169.78,131.34,-60.73,219.14,21.5,-121.86,44.7,648.0,1.1550802,87.0,570.0,0.96938777,-18.0,603.0,1.0360825,21.0,522.0,1.0460922,23.0,675.0,1.1363636,81.0,662.0,1.1014975,61.0,524.0,0.96678966,-18.0,685.0,1.0490046,32.0,583.0,0.8637037,-92.0
169.64,131.58,-60.68,219.14,22.53,-125.95,45.2,649.0,1.1568627,88.0,572.0,0.9727891,-16.0,604.0,1.0378007,22.0,522.0,1.0460922,23.0,675.0,1.1363636,81.0,662.0,1.1014975,61.0,525.0,0.96863467,-17.0,685.0,1.0490046,32.0,583.0,0.8637037,-92.0
169.64,131.58,-60.68,219.14,22.53,-125.95,45.2,649.0,1.1568627,88.0,572.0,0.9727891,-16.0,604.0,1.0378007,22.0,522.0,1.0460922,23.0,675.0,1.1363636,81.0,662.0,1.1014975,61.0,527.0,0.9723247,-15.0,685.0,1.0490046,32.0,584.0,0.8651852,-91.0
169.95,131.25,-60.26,223.23,25.6,-123.9,44.5,650.0,1.1586453,89.0,573.0,0.9744898,-15.0,605.0,1.039519,23.0,523.0,1.0480962,24.0,676.0,1.1380471,82.0,663.0,1.1031615,62.0,527.0,0.9723247,-15.0,685.0,1.0490046,32.0,584.0,0.8651852,-91.0
169.95,131.25,-60.26,223.23,25.6,-123.9,44.5,651.0,1.1604278,90.0,573.0,0.9744898,-15.0,605.0,1.039519,23.0,524.0,1.0501002,25.0,676.0,1.1380471,82.0,663.0,1.1031615,62.0,527.0,0.9723247,-15.0,686.0,1.050536,33.0,584.0,0.8651852,-91.0
169.95,131.25,-60.26,223.23,25.6,-123.9,44.5,651.0,1.1604278,90.0,574.0,0.97619045,-14.0,605.0,1.039519,23.0,523.0,1.0480962,24.0,676.0,1.1380471,82.0,665.0,1.1064892,64.0,527.0,0.9723247,-15.0,686.0,1.050536,33.0,584.0,0.8651852,-91.0
168.4,132.59,-60.32,222.21,23.55,-122.88,45.7,646.0,1.1515151,85.0,569.0,0.9676871,-19.0,603.0,1.0360825,21.0,517.0,1.0360721,18.0,671.0,1.1296296,77.0,661.0,1.0998336,60.0,527.0,0.9723247,-15.0,685.0,1.0490046,32.0,584.0,0.8651852,-91.0
168.4,132.59,-60.32,222.21,23.55,-122.88,45.7,646.0,1.1515151,85.0,569.0,0.9676871,-19.0,603.0,1.0360825,21.0,518.0,1.0380762,19.0,671.0,1.1296296,77.0,661.0,1.0998336,60.0,527.0,0.9723247,-15.0,685.0,1.0490046,32.0,585.0,0.8666667,-90.0
168.4,132.59,-60.32,222.21,23.55,-122.88,45.7,646.0,1.1515151,85.0,570.0,0.96938777,-18.0,604.0,1.0378007,22.0,518.0,1.0380762,19.0,671.0,1.1296296,77.0,662.0,1.1014975,61.0,527.0,0.9723247,-15.0,685.0,1.0490046,32.0,587.0,0.8696296,-88.0
168.54,132.37,-60.35,220.16,23.55,-123.9,38.5,648.0,1.1550802,87.0,571.0,0.9710884,-17.0,604.0,1.0378007,22.0,521.0,1.0440881,22.0,673.0,1.1329967,79.0,662.0,1.1014975,61.0,528.0,0.97416973,-14.0,685.0,1.0490046,32.0,587.0,0.8696296,-88.0
168.54,132.37,-60.35,220.16,23.55,-123.9,38.5,649.0,1.1568627,88.0,573.0,0.9744898,-15.0,605.0,1.039519,23.0,523.0,1.0480962,24.0,674.0,1.1346802,80.0,663.0,1.1031615,62.0,528.0,0.97416973,-14.0,686.0,1.050536,33.0,587.0,0.8696296,-88.0
168.69,132.4,-60.26,216.06,21.5,-124.93,38.5,648.0,1.1550802,87.0,574.0,0.97619045,-14.0,606.0,1.0412371,24.0,529.0,1.0601202,30.0,676.0,1.1380471,82.0,662.0,1.1014975,61.0,529.0,0.97601473,-13.0,685.0,1.0490046,32.0,589.0,0.87259257,-86.0
168.69,132.4,-60.26,216.06,21.5,-124.93,38.5,644.0,1.14795,83.0,571.0,0.9710884,-17.0,606.0,1.0412371,24.0,524.0,1.0501002,25.0,674.0,1.1346802,80.0,661.0,1.0998336,60.0,528.0,0.97416973,-14.0,685.0,1.0490046,32.0,589.0,0.87259257,-86.0
169.83,131.29,-59.95,220.16,24.58,-124.93,44.8,644.0,1.14795,83.0,571.0,0.9710884,-17.0,606.0,1.0412371,24.0,524.0,1.0501002,25.0,674.0,1.1346802,80.0,661.0,1.0998336,60.0,528.0,0.97416973,-14.0,683.0,1.0459418,30.0,589.0,0.87259257,-86.0
169.83,131.29,-59.95,220.16,24.58,-124.93,44.8,644.0,1.14795,83.0,571.0,0.9710884,-17.0,606.0,1.0412371,24.0,524.0,1.0501002,25.0,674.0,1.1346802,80.0,660.0,1.0981697,59.0,526.0,0.9704797,-16.0,682.0,1.0444105,29.0,589.0,0.87259257,-86.0
168.94,132.26,-59.91,221.18,21.5,-123.9,42.2,643.0,1.1461675,82.0,571.0,0.9710884,-17.0,606.0,1.0412371,24.0,524.0,1.0501002,25.0,674.0,1.1346802,80.0,660.0,1.0981697,59.0,526.0,0.9704797,-16.0,682.0,1.0444105,29.0,589.0,0.87259257,-86.0
