roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
160.95,140.69,-29.65,130.05,74.75,-218.11,41.6,536.0,1.0387597,20.0,678.0,0.9883382,-8.0,584.0,0.99658704,-2.0,646.0,1.0949153,56.0,737.0,1.074344,51.0,518.0,1.003876,2.0,522.0,1.1059322,50.0,608.0,1.0184255,11.0,466.0,0.90485436,-49.0
161.11,140.57,-29.55,131.07,75.78,-217.09,42.7,536.0,1.0387597,20.0,676.0,0.98542273,-10.0,583.0,0.99488056,-3.0,642.0,1.0881356,52.0,738.0,1.0758017,52.0,518.0,1.003876,2.0,522.0,1.1059322,50.0,604.0,1.0117253,7.0,464.0,0.9009709,-51.0
161.11,140.57,-29.55,131.07,75.78,-217.09,42.7,532.0,1.0310078,16.0,673.0,0.98104954,-13.0,583.0,0.99488056,-3.0,640.0,1.0847458,50.0,734.0,1.0699708,48.0,518.0,1.003876,2.0,519.0,1.0995762,47.0,603.0,1.0100503,6.0,463.0,0.89902914,-52.0
161.03,140.55,-29.69,131.07,75.78,-219.14,43.8,531.0,1.0290698,15.0,673.0,0.98104954,-13.0,580.0,0.9897611,-6.0,640.0,1.0847458,50.0,730.0,1.06414,44.0,513.0,0.99418604,-3.0,518.0,1.0974576,46.0,602.0,1.0083752,5.0,462.0,0.8970874,-53.0
161.03,140.55,-29.69,131.07,75.78,-219.14,43.8,529.0,1.0251938,13.0,669.0,0.97521865,-17.0,580.0,0.9897611,-6.0,639.0,1.0830508,49.0,730.0,1.06414,44.0,508.0,0.9844961,-8.0,517.0,1.095339,45.0,602.0,1.0083752,5.0,462.0,0.8970874,-53.0
161.03,140.41,-29.62,132.1,78.85,-217.09,45.3,528.0,1.0232558,12.0,669.0,0.97521865,-17.0,579.0,0.98805463,-7.0,637.0,1.079661,47.0,728.0,1.0612245,42.0,508.0,0.9844961,-8.0,517.0,1.095339,45.0,601.0,1.0067002,4.0,462.0,0.8970874,-53.0
161.03,140.41,-29.62,132.1,78.85,-217.09,45.3,528.0,1.0232558,12.0,669.0,0.97521865,-17.0,579.0,0.98805463,-7.0,637.0,1.079661,47.0,728.0,1.0612245,42.0,508.0,0.9844961,-8.0,517.0,1.095339,45.0,601.0,1.0067002,4.0,462.0,0.8970874,-53.0
160.62,140.53,-29.7,131.07,76.8,-218.11,44.0,528.0,1.0232558,12.0,669.0,0.97521865,-17.0,579.0,0.98805463,-7.0,637.0,1.079661,47.0,728.0,1.0612245,42.0,508.0,0.9844961,-8.0,517.0,1.095339,45.0,602.0,1.0083752,5.0,462.0,0.8970874,-53.0
160.62,140.53,-29.7,131.07,76.8,-218.11,44.0,529.0,1.0251938,13.0,669.0,0.97521865,-17.0,579.0,0.98805463,-7.0,637.0,1.079661,47.0,730.0,1.06414,44.0,513.0,0.99418604,-3.0,517.0,1.095339,45.0,602.0,1.0083752,5.0,463.0,0.89902914,-52.0
160.87,140.33,-29.64,132.1,73.73,-217.09,42.1,530.0,1.0271318,14.0,669.0,0.97521865,-17.0,580.0,0.9897611,-6.0,637.0,1.079661,47.0,730.0,1.06414,44.0,517.0,1.001938,1.0,517.0,1.095339,45.0,602.0,1.0083752,5.0,463.0,0.89902914,-52.0
160.87,140.33,-29.64,132.1,73.73,-217.09,42.1,531.0,1.0290698,15.0,673.0,0.98104954,-13.0,580.0,0.9897611,-6.0,639.0,1.0830508,49.0,734.0,1.0699708,48.0,513.0,0.99418604,-3.0,517.0,1.095339,45.0,602.0,1.0083752,5.0,463.0,0.89902914,-52.0
160.93,140.4,-29.78,133.12,74.75,-219.14,38.1,531.0,1.0290698,15.0,673.0,0.98104954,-13.0,580.0,0.9897611,-6.0,637.0,1.079661,47.0,734.0,1.0699708,48.0,513.0,0.99418604,-3.0,516.0,1.0932204,44.0,600.0,1.0050251,3.0,463.0,0.89902914,-52.0
160.93,140.4,-29.78,133.12,74.75,-219.14,38.1,529.0,1.0251938,13.0,672.0,0.97959185,-14.0,580.0,0.9897611,-6.0,631.0,1.0694915,41.0,730.0,1.06414,44.0,513.0,0.99418604,-3.0,515.0,1.0911016,43.0,600.0,1.0050251,3.0,463.0,0.89902914,-52.0
161.11,140.37,-29.75,131.07,73.73,-219.14,36.9,529.0,1.0251938,13.0,668.0,0.97376096,-18.0,579.0,0.98805463,-7.0,629.0,1.0661017,39.0,728.0,1.0612245,42.0,506.0,0.98062015,-10.0,516.0,1.0932204,44.0,601.0,1.0067002,4.0,461.0,0.89514565,-54.0
161.11,140.37,-29.75,131.07,73.73,-219.14,36.9,529.0,1.0251938,13.0,668.0,0.97376096,-18.0,579.0,0.98805463,-7.0,629.0,1.0661017,39.0,728.0,1.0612245,42.0,510.0,0.9883721,-6.0,516.0,1.0932204,44.0,601.0,1.0067002,4.0,462.0,0.8970874,-53.0
161.36,140.13,-29.7,131.07,76.8,-219.14,40.2,526.0,1.0193799,10.0,667.0,0.9723032,-19.0,577.0,0.9846416,-9.0,630.0,1.0677966,40.0,727.0,1.0597668,41.0,506.0,0.98062015,-10.0,516.0,1.0932204,44.0,599.0,1.0033501,2.0,463.0,0.89902914,-52.0
161.36,140.13,-29.7,131.07,76.8,-219.14,40.2,524.0,1.0155039,8.0,667.0,0.9723032,-19.0,575.0,0.98122865,-11.0,630.0,1.0677966,40.0,726.0,1.0583091,40.0,503.0,0.9748062,-13.0,516.0,1.0932204,44.0,598.0,1.001675,1.0,462.0,0.8970874,-53.0
160.93,140.39,-29.56,131.07,73.73,-219.14,42.2,523.0,1.0135659,7.0,660.0,0.96209913,-26.0,571.0,0.9744027,-15.0,628.0,1.0644068,38.0,723.0,1.0539359,37.0,503.0,0.9748062,-13.0,516.0,1.0932204,44.0,598.0,1.001675,1.0,461.0,0.89514565,-54.0
160.93,140.39,-29.56,131.07,73.73,-219.14,42.2,522.0,1.0116279,6.0,660.0,0.96209913,-26.0,571.0,0.9744027,-15.0,627.0,1.0627118,37.0,722.0,1.0524781,36.0,503.0,0.9748062,-13.0,515.0,1.0911016,43.0,598.0,1.001675,1.0,461.0,0.89514565,-54.0
161.21,140.29,-29.57,134.14,70.66,-219.14,41.7,521.0,1.0096899,5.0,659.0,0.9606414,-27.0,571.0,0.9744027,-15.0,627.0,1.0627118,37.0,722.0,1.0524781,36.0,497.0,0.9631783,-19.0,515.0,1.0911016,43.0,598.0,1.001675,1.0,461.0,0.89514565,-54.0
161.21,140.29,-29.57,134.14,70.66,-219.14,41.7,522.0,1.0116279,6.0,659.0,0.9606414,-27.0,571.0,0.9744027,-15.0,628.0,1.0644068,38.0,723.0,1.0539359,37.0,503.0,0.9748062,-13.0,516.0,1.0932204,44.0,598.0,1.001675,1.0,461.0,0.89514565,-54.0
161.69,140.03,-29.88,132.1,73.73,-219.14,41.9,523.0,1.0135659,7.0,660.0,0.96209913,-26.0,571.0,0.9744027,-15.0,630.0,1.0677966,40.0,726.0,1.0583091,40.0,506.0,0.98062015,-10.0,516.0,1.0932204,44.0,598.0,1.001675,1.0,461.0,0.89514565,-54.0
161.69,140.03,-29.88,132.1,73.73,-219.14,41.9,524.0,1.0155039,8.0,660.0,0.96209913,-26.0,575.0,0.98122865,-11.0,631.0,1.0694915,41.0,727.0,1.0597668,41.0,506.0,0.98062015,-10.0,516.0,1.0932204,44.0,598.0,1.001675,1.0,461.0,0.89514565,-54.0
161.59,140.09,-29.81,134.14,73.73,-219.14,44.7,524.0,1.0155039,8.0,663.0,0.9664723,-23.0,575.0,0.98122865,-11.0,633.0,1.0728813,43.0,727.0,1.0597668,41.0,506.0,0.98062015,-10.0,516.0,1.0932204,44.0,599.0,1.0033501,2.0,461.0,0.89514565,-54.0
161.59,140.09,-29.81,134.14,73.73,-219.14,44.7,524.0,1.0155039,8.0,660.0,0.96209913,-26.0,572.0,0.9761092,-14.0,631.0,1.0694915,41.0,727.0,1.0597668,41.0,506.0,0.98062015,-10.0,515.0,1.0911016,43.0,598.0,1.001675,1.0,461.0,0.89514565,-54.0
161.64,139.96,-30.02,133.12,74.75,-219.14,44.9,521.0,1.0096899,5.0,658.0,0.9591837,-28.0,569.0,0.97098976,-17.0,631.0,1.0694915,41.0,720.0,1.0495627,34.0,496.0,0.9612403,-20.0,515.0,1.0911016,43.0,597.0,1.0,0.0,457.0,0.88737863,-58.0
161.64,139.96,-30.02,133.12,74.75,-219.14,44.9,521.0,1.0096899,5.0,658.0,0.9591837,-28.0,569.0,0.97098976,-17.0,631.0,1.0694915,41.0,720.0,1.0495627,34.0,496.0,0.9612403,-20.0,514.0,1.088983,42.0,596.0,0.99832493,-1.0,457.0,0.88737863,-58.0
161.56,140.05,-29.97,134.14,74.75,-219.14,42.9,522.0,1.0116279,6.0,658.0,0.9591837,-28.0,571.0,0.9744027,-15.0,631.0,1.0694915,41.0,723.0,1.0539359,37.0,496.0,0.9612403,-20.0,515.0,1.0911016,43.0,596.0,0.99832493,-1.0,458.0,0.8893204,-57.0
161.56,140.05,-29.97,134.14,74.75,-219.14,42.9,523.0,1.0135659,7.0,658.0,0.9591837,-28.0,572.0,0.9761092,-14.0,631.0,1.0694915,41.0,727.0,1.0597668,41.0,498.0,0.96511626,-18.0,515.0,1.0911016,43.0,597.0,1.0,0.0,458.0,0.8893204,-57.0
161.55,140.03,-30.01,132.1,71.68,-220.16,42.5,524.0,1.0155039,8.0,659.0,0.9606414,-27.0,574.0,0.97952217,-12.0,632.0,1.0711864,42.0,727.0,1.0597668,41.0,501.0,0.9709302,-15.0,515.0,1.0911016,43.0,598.0,1.001675,1.0,458.0,0.8893204,-57.0
161.55,140.03,-30.01,132.1,71.68,-220.16,42.5,525.0,1.0174419,9.0,659.0,0.9606414,-27.0,575.0,0.98122865,-11.0,632.0,1.0711864,42.0,728.0,1.0612245,42.0,506.0,0.98062015,-10.0,515.0,1.0911016,43.0,598.0,1.001675,1.0,458.0,0.8893204,-57.0
161.96,139.94,-29.95,132.1,72.7,-219.14,42.0,525.0,1.0174419,9.0,660.0,0.96209913,-26.0,575.0,0.98122865,-11.0,636.0,1.0779661,46.0,729.0,1.0626823,43.0,512.0,0.99224806,-4.0,515.0,1.0911016,43.0,598.0,1.001675,1.0,457.0,0.88737863,-58.0
161.96,139.94,-29.95,132.1,72.7,-219.14,42.0,525.0,1.0174419,9.0,660.0,0.96209913,-26.0,575.0,0.98122865,-11.0,632.0,1.0711864,42.0,729.0,1.0626823,43.0,512.0,0.99224806,-4.0,515.0,1.0911016,43.0,597.0,1.0,0.0,457.0,0.88737863,-58.0
161.96,139.94,-29.95,132.1,72.7,-219.14,42.0,524.0,1.0155039,8.0,660.0,0.96209913,-26.0,575.0,0.98122865,-11.0,632.0,1.0711864,42.0,727.0,1.0597668,41.0,501.0,0.9709302,-15.0,515.0,1.0911016,43.0,597.0,1.0,0.0,457.0,0.88737863,-58.0
161.87,139.96,-29.87,131.07,73.73,-220.16,43.6,524.0,1.0155039,8.0,659.0,0.9606414,-27.0,574.0,0.97952217,-12.0,632.0,1.0711864,42.0,727.0,1.0597668,41.0,501.0,0.9709302,-15.0,515.0,1.0911016,43.0,597.0,1.0,0.0,457.0,0.88737863,-58.0
161.87,139.96,-29.87,131.07,73.73,-220.16,43.6,522.0,1.0116279,6.0,659.0,0.9606414,-27.0,573.0,0.9778157,-13.0,632.0,1.0711864,42.0,727.0,1.0597668,41.0,501.0,0.9709302,-15.0,514.0,1.088983,42.0,597.0,1.0,0.0,457.0,0.88737863,-58.0
161.63,140.11,-29.7,132.1,73.73,-219.14,40.4,522.0,1.0116279,6.0,659.0,0.9606414,-27.0,573.0,0.9778157,-13.0,632.0,1.0711864,42.0,727.0,1.0597668,41.0,501.0,0.9709302,-15.0,515.0,1.0911016,43.0,597.0,1.0,0.0,458.0,0.8893204,-57.0
161.63,140.11,-29.7,132.1,73.73,-219.14,40.4,522.0,1.0116279,6.0,659.0,0.9606414,-27.0,573.0,0.9778157,-13.0,632.0,1.0711864,42.0,727.0,1.0597668,41.0,501.0,0.9709302,-15.0,515.0,1.0911016,43.0,597.0,1.0,0.0,458.0,0.8893204,-57.0
161.64,140.07,-29.76,132.1,71.68,-220.16,38.6,522.0,1.0116279,6.0,659.0,0.9606414,-27.0,573.0,0.9778157,-13.0,633.0,1.0728813,43.0,727.0,1.0597668,41.0,509.0,0.9864341,-7.0,515.0,1.0911016,43.0,597.0,1.0,0.0,460.0,0.89320385,-55.0
