roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
168.21,141.78,-21.72,99.33,53.25,-248.83,36.7,443.0,0.8585271,-73.0,617.0,0.8994169,-69.0,416.0,0.70989764,-170.0,527.0,0.89322037,-63.0,663.0,0.9664723,-23.0,274.0,0.53100777,-242.0,544.0,1.1525424,72.0,552.0,0.92462313,-45.0,412.0,0.8,-103.0
167.8,142.02,-21.56,96.26,51.2,-248.83,36.3,444.0,0.8604651,-72.0,618.0,0.9008746,-68.0,416.0,0.70989764,-170.0,529.0,0.89661014,-61.0,663.0,0.9664723,-23.0,274.0,0.53100777,-242.0,544.0,1.1525424,72.0,553.0,0.92629814,-44.0,412.0,0.8,-103.0
167.8,142.02,-21.56,96.26,51.2,-248.83,36.3,443.0,0.8585271,-73.0,619.0,0.90233237,-67.0,414.0,0.7064846,-172.0,531.0,0.9,-59.0,663.0,0.9664723,-23.0,274.0,0.53100777,-242.0,542.0,1.148305,70.0,552.0,0.92462313,-45.0,412.0,0.8,-103.0
167.89,142.09,-21.2,100.35,50.18,-245.76,36.7,443.0,0.8585271,-73.0,617.0,0.8994169,-69.0,414.0,0.7064846,-172.0,529.0,0.89661014,-61.0,661.0,0.9635568,-25.0,267.0,0.51744187,-249.0,542.0,1.148305,70.0,552.0,0.92462313,-45.0,411.0,0.7980583,-104.0
167.89,142.09,-21.2,100.35,50.18,-245.76,36.7,443.0,0.8585271,-73.0,617.0,0.8994169,-69.0,414.0,0.7064846,-172.0,529.0,0.89661014,-61.0,658.0,0.9591837,-28.0,267.0,0.51744187,-249.0,541.0,1.1461865,69.0,552.0,0.92462313,-45.0,411.0,0.7980583,-104.0
168.12,142.19,-21.54,99.33,49.15,-246.78,38.0,443.0,0.8585271,-73.0,617.0,0.8994169,-69.0,414.0,0.7064846,-172.0,529.0,0.89661014,-61.0,658.0,0.9591837,-28.0,266.0,0.5155039,-250.0,538.0,1.1398305,66.0,551.0,0.92294806,-46.0,410.0,0.79611653,-105.0
168.12,142.19,-21.54,99.33,49.15,-246.78,38.0,443.0,0.8585271,-73.0,617.0,0.8994169,-69.0,412.0,0.70307165,-174.0,529.0,0.89661014,-61.0,658.0,0.9591837,-28.0,265.0,0.5135659,-251.0,537.0,1.1377119,65.0,551.0,0.92294806,-46.0,410.0,0.79611653,-105.0
168.39,142.33,-21.56,102.4,51.2,-246.78,39.0,444.0,0.8604651,-72.0,617.0,0.8994169,-69.0,412.0,0.70307165,-174.0,531.0,0.9,-59.0,658.0,0.9591837,-28.0,266.0,0.5155039,-250.0,537.0,1.1377119,65.0,551.0,0.92294806,-46.0,410.0,0.79611653,-105.0
168.39,142.33,-21.56,102.4,51.2,-246.78,39.0,444.0,0.8604651,-72.0,617.0,0.8994169,-69.0,412.0,0.70307165,-174.0,539.0,0.9135593,-51.0,658.0,0.9591837,-28.0,267.0,0.51744187,-249.0,538.0,1.1398305,66.0,551.0,0.92294806,-46.0,410.0,0.79611653,-105.0
168.3,142.33,-21.87,99.33,52.22,-245.76,39.5,445.0,0.8624031,-71.0,617.0,0.8994169,-69.0,412.0,0.70307165,-174.0,539.0,0.9135593,-51.0,658.0,0.9591837,-28.0,267.0,0.51744187,-249.0,538.0,1.1398305,66.0,552.0,0.92462313,-45.0,410.0,0.79611653,-105.0
168.3,142.33,-21.87,99.33,52.22,-245.76,39.5,446.0,0.8643411,-70.0,617.0,0.8994169,-69.0,412.0,0.70307165,-174.0,539.0,0.9135593,-51.0,658.0,0.9591837,-28.0,269.0,0.52131784,-247.0,541.0,1.1461865,69.0,552.0,0.92462313,-45.0,410.0,0.79611653,-105.0
168.06,142.45,-21.78,101.38,51.2,-246.78,39.4,446.0,0.8643411,-70.0,615.0,0.8965015,-71.0,410.0,0.6996587,-176.0,539.0,0.9135593,-51.0,657.0,0.95772594,-29.0,269.0,0.52131784,-247.0,538.0,1.1398305,66.0,551.0,0.92294806,-46.0,409.0,0.79417473,-106.0
168.06,142.45,-21.78,101.38,51.2,-246.78,39.4,445.0,0.8624031,-71.0,615.0,0.8965015,-71.0,410.0,0.6996587,-176.0,539.0,0.9135593,-51.0,653.0,0.95189506,-33.0,267.0,0.51744187,-249.0,537.0,1.1377119,65.0,550.0,0.92127305,-47.0,408.0,0.792233,-107.0
168.06,142.45,-21.78,101.38,51.2,-246.78,39.4,444.0,0.8604651,-72.0,613.0,0.893586,-73.0,409.0,0.6979522,-177.0,538.0,0.9118644,-52.0,650.0,0.94752187,-36.0,264.0,0.5116279,-252.0,537.0,1.1377119,65.0,550.0,0.92127305,-47.0,408.0,0.792233,-107.0
168.24,142.5,-21.82,100.35,52.22,-245.76,40.8,444.0,0.8604651,-72.0,610.0,0.88921285,-76.0,409.0,0.6979522,-177.0,534.0,0.9050847,-56.0,649.0,0.9460641,-37.0,264.0,0.5116279,-252.0,537.0,1.1377119,65.0,550.0,0.92127305,-47.0,408.0,0.792233,-107.0
168.24,142.5,-21.82,100.35,52.22,-245.76,40.8,444.0,0.8604651,-72.0,608.0,0.8862974,-78.0,408.0,0.69624573,-178.0,531.0,0.9,-59.0,648.0,0.9446064,-38.0,259.0,0.501938,-257.0,537.0,1.1377119,65.0,550.0,0.92127305,-47.0,408.0,0.792233,-107.0
168.32,142.46,-21.84,98.3,51.2,-244.74,41.3,445.0,0.8624031,-71.0,608.0,0.8862974,-78.0,408.0,0.69624573,-178.0,531.0,0.9,-59.0,648.0,0.9446064,-38.0,259.0,0.501938,-257.0,537.0,1.1377119,65.0,550.0,0.92127305,-47.0,408.0,0.792233,-107.0
168.32,142.46,-21.84,98.3,51.2,-244.74,41.3,446.0,0.8643411,-70.0,608.0,0.8862974,-78.0,408.0,0.69624573,-178.0,531.0,0.9,-59.0,648.0,0.9446064,-38.0,264.0,0.5116279,-252.0,537.0,1.1377119,65.0,551.0,0.92294806,-46.0,408.0,0.792233,-107.0
168.23,142.58,-21.77,98.3,52.22,-242.69,41.2,446.0,0.8643411,-70.0,608.0,0.8862974,-78.0,409.0,0.6979522,-177.0,531.0,0.9,-59.0,648.0,0.9446064,-38.0,264.0,0.5116279,-252.0,537.0,1.1377119,65.0,551.0,0.92294806,-46.0,408.0,0.792233,-107.0
168.23,142.58,-21.77,98.3,52.22,-242.69,41.2,447.0,0.86627907,-69.0,608.0,0.8862974,-78.0,410.0,0.6996587,-176.0,531.0,0.9,-59.0,648.0,0.9446064,-38.0,264.0,0.5116279,-252.0,538.0,1.1398305,66.0,551.0,0.92294806,-46.0,408.0,0.792233,-107.0
168.15,142.71,-21.7,99.33,51.2,-244.74,40.8,447.0,0.86627907,-69.0,607.0,0.88483965,-79.0,409.0,0.6979522,-177.0,532.0,0.9016949,-58.0,643.0,0.9373178,-43.0,267.0,0.51744187,-249.0,537.0,1.1377119,65.0,552.0,0.92462313,-45.0,406.0,0.7883495,-109.0
168.15,142.71,-21.7,99.33,51.2,-244.74,40.8,447.0,0.86627907,-69.0,607.0,0.88483965,-79.0,409.0,0.6979522,-177.0,529.0,0.89661014,-61.0,643.0,0.9373178,-43.0,265.0,0.5135659,-251.0,537.0,1.1377119,65.0,548.0,0.917923,-49.0,406.0,0.7883495,-109.0
168.19,142.8,-21.68,99.33,50.18,-243.71,41.1,447.0,0.86627907,-69.0,607.0,0.88483965,-79.0,409.0,0.6979522,-177.0,529.0,0.89661014,-61.0,643.0,0.9373178,-43.0,258.0,0.5,-258.0,537.0,1.1377119,65.0,548.0,0.917923,-49.0,406.0,0.7883495,-109.0
168.19,142.8,-21.68,99.33,50.18,-243.71,41.1,447.0,0.86627907,-69.0,607.0,0.88483965,-79.0,409.0,0.6979522,-177.0,529.0,0.89661014,-61.0,643.0,0.9373178,-43.0,258.0,0.5,-258.0,535.0,1.1334746,63.0,547.0,0.9162479,-50.0,405.0,0.78640777,-110.0
168.26,142.77,-21.8,98.3,52.22,-245.76,41.6,447.0,0.86627907,-69.0,607.0,0.88483965,-79.0,409.0,0.6979522,-177.0,529.0,0.89661014,-61.0,643.0,0.9373178,-43.0,258.0,0.5,-258.0,535.0,1.1334746,63.0,547.0,0.9162479,-50.0,404.0,0.784466,-111.0
168.26,142.77,-21.8,98.3,52.22,-245.76,41.6,453.0,0.877907,-63.0,607.0,0.88483965,-79.0,413.0,0.70477813,-173.0,532.0,0.9016949,-58.0,648.0,0.9446064,-38.0,258.0,0.5,-258.0,535.0,1.1334746,63.0,547.0,0.9162479,-50.0,404.0,0.784466,-111.0
168.09,142.86,-21.62,98.3,51.2,-242.69,44.2,453.0,0.877907,-63.0,611.0,0.89067054,-75.0,415.0,0.7081911,-171.0,534.0,0.9050847,-56.0,650.0,0.94752187,-36.0,265.0,0.5135659,-251.0,535.0,1.1334746,63.0,548.0,0.917923,-49.0,404.0,0.784466,-111.0
