roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-144.38,142.53,-33.93,144.38,-125.95,-175.1,41.7,525.0,0.93582886,-36.0,520.0,0.88435376,-68.0,846.0,1.4536083,264.0,412.0,0.8256513,-87.0,611.0,1.0286195,17.0,523.0,0.8702163,-78.0,589.0,1.0867158,47.0,610.0,0.9341501,-43.0,674.0,0.9985185,-1.0
-144.38,142.53,-33.93,144.38,-125.95,-175.1,41.7,523.0,0.9322638,-38.0,520.0,0.88435376,-68.0,844.0,1.4501718,262.0,407.0,0.8156313,-92.0,608.0,1.023569,14.0,523.0,0.8702163,-78.0,589.0,1.0867158,47.0,610.0,0.9341501,-43.0,674.0,0.9985185,-1.0
-144.49,142.69,-33.86,145.41,-125.95,-178.18,40.7,523.0,0.9322638,-38.0,520.0,0.88435376,-68.0,844.0,1.4501718,262.0,407.0,0.8156313,-92.0,608.0,1.023569,14.0,523.0,0.8702163,-78.0,588.0,1.0848708,46.0,609.0,0.9326187,-44.0,674.0,0.9985185,-1.0
-144.31,142.6,-33.81,144.38,-126.98,-175.1,41.0,523.0,0.9322638,-38.0,520.0,0.88435376,-68.0,846.0,1.4536083,264.0,412.0,0.8256513,-87.0,611.0,1.0286195,17.0,523.0,0.8702163,-78.0,588.0,1.0848708,46.0,610.0,0.9341501,-43.0,675.0,1.0,0.0
-144.31,142.6,-33.81,144.38,-126.98,-175.1,41.0,525.0,0.93582886,-36.0,520.0,0.88435376,-68.0,850.0,1.460481,268.0,412.0,0.8256513,-87.0,612.0,1.030303,18.0,524.0,0.8718802,-77.0,588.0,1.0848708,46.0,610.0,0.9341501,-43.0,676.0,1.0014815,1.0
-144.31,142.6,-33.81,144.38,-126.98,-175.1,41.0,525.0,0.93582886,-36.0,524.0,0.89115644,-64.0,853.0,1.4656358,271.0,412.0,0.8256513,-87.0,612.0,1.030303,18.0,527.0,0.8768719,-74.0,589.0,1.0867158,47.0,610.0,0.9341501,-43.0,680.0,1.0074074,5.0
-144.33,142.72,-33.77,143.36,-123.9,-176.13,40.6,527.0,0.93939394,-34.0,524.0,0.89115644,-64.0,853.0,1.4656358,271.0,414.0,0.82965934,-85.0,612.0,1.030303,18.0,527.0,0.8768719,-74.0,589.0,1.0867158,47.0,611.0,0.93568146,-42.0,681.0,1.0088888,6.0
-144.33,142.72,-33.77,143.36,-123.9,-176.13,40.6,525.0,0.93582886,-36.0,520.0,0.88435376,-68.0,847.0,1.4553264,265.0,412.0,0.8256513,-87.0,610.0,1.026936,16.0,523.0,0.8702163,-78.0,589.0,1.0867158,47.0,612.0,0.9372129,-41.0,680.0,1.0074074,5.0
-144.58,142.86,-33.74,145.41,-128.0,-176.13,41.6,524.0,0.9340463,-37.0,520.0,0.88435376,-68.0,846.0,1.4536083,264.0,412.0,0.8256513,-87.0,604.0,1.016835,10.0,523.0,0.8702163,-78.0,589.0,1.0867158,47.0,612.0,0.9372129,-41.0,680.0,1.0074074,5.0
-144.58,142.86,-33.74,145.41,-128.0,-176.13,41.6,523.0,0.9322638,-38.0,518.0,0.88095236,-70.0,843.0,1.4484537,261.0,412.0,0.8256513,-87.0,603.0,1.0151515,9.0,523.0,0.8702163,-78.0,589.0,1.0867158,47.0,612.0,0.9372129,-41.0,680.0,1.0074074,5.0
-144.4,142.79,-33.71,144.38,-125.95,-178.18,39.9,523.0,0.9322638,-38.0,518.0,0.88095236,-70.0,843.0,1.4484537,261.0,412.0,0.8256513,-87.0,603.0,1.0151515,9.0,523.0,0.8702163,-78.0,589.0,1.0867158,47.0,612.0,0.9372129,-41.0,680.0,1.0074074,5.0
-144.4,142.79,-33.71,144.38,-125.95,-178.18,39.9,523.0,0.9322638,-38.0,518.0,0.88095236,-70.0,841.0,1.4450172,259.0,411.0,0.8236473,-88.0,602.0,1.013468,8.0,523.0,0.8702163,-78.0,589.0,1.0867158,47.0,612.0,0.9372129,-41.0,680.0,1.0074074,5.0
-144.58,142.94,-33.63,144.38,-124.93,-176.13,39.1,523.0,0.9322638,-38.0,518.0,0.88095236,-70.0,841.0,1.4450172,259.0,412.0,0.8256513,-87.0,602.0,1.013468,8.0,523.0,0.8702163,-78.0,589.0,1.0867158,47.0,612.0,0.9372129,-41.0,683.0,1.0118519,8.0
-144.58,142.94,-33.63,144.38,-124.93,-176.13,39.1,523.0,0.9322638,-38.0,518.0,0.88095236,-70.0,841.0,1.4450172,259.0,412.0,0.8256513,-87.0,603.0,1.0151515,9.0,523.0,0.8702163,-78.0,591.0,1.090406,49.0,612.0,0.9372129,-41.0,685.0,1.0148149,10.0
-144.49,142.94,-33.71,142.34,-124.93,-177.15,38.7,524.0,0.9340463,-37.0,519.0,0.88265306,-69.0,841.0,1.4450172,259.0,412.0,0.8256513,-87.0,603.0,1.0151515,9.0,524.0,0.8718802,-77.0,591.0,1.090406,49.0,612.0,0.9372129,-41.0,686.0,1.0162963,11.0
-144.49,142.94,-33.71,142.34,-124.93,-177.15,38.7,524.0,0.9340463,-37.0,519.0,0.88265306,-69.0,841.0,1.4450172,259.0,412.0,0.8256513,-87.0,603.0,1.0151515,9.0,524.0,0.8718802,-77.0,592.0,1.092251,50.0,612.0,0.9372129,-41.0,686.0,1.0162963,11.0
-144.78,143.13,-33.49,144.38,-125.95,-175.1,38.9,524.0,0.9340463,-37.0,518.0,0.88095236,-70.0,837.0,1.4381443,255.0,412.0,0.8256513,-87.0,601.0,1.0117846,7.0,523.0,0.8702163,-78.0,592.0,1.092251,50.0,612.0,0.9372129,-41.0,683.0,1.0118519,8.0
-144.78,143.13,-33.49,144.38,-125.95,-175.1,38.9,524.0,0.9340463,-37.0,518.0,0.88095236,-70.0,834.0,1.4329897,252.0,412.0,0.8256513,-87.0,601.0,1.0117846,7.0,521.0,0.8668885,-80.0,591.0,1.090406,49.0,610.0,0.9341501,-43.0,682.0,1.0103704,7.0
-144.38,142.89,-33.64,146.43,-126.98,-174.08,40.0,524.0,0.9340463,-37.0,516.0,0.877551,-72.0,831.0,1.4278351,249.0,412.0,0.8256513,-87.0,598.0,1.006734,4.0,521.0,0.8668885,-80.0,589.0,1.0867158,47.0,610.0,0.9341501,-43.0,682.0,1.0103704,7.0
-144.38,142.89,-33.64,146.43,-126.98,-174.08,40.0,524.0,0.9340463,-37.0,516.0,0.877551,-72.0,831.0,1.4278351,249.0,412.0,0.8256513,-87.0,598.0,1.006734,4.0,521.0,0.8668885,-80.0,589.0,1.0867158,47.0,609.0,0.9326187,-44.0,681.0,1.0088888,6.0
-144.2,142.76,-33.9,145.41,-122.88,-179.2,41.2,524.0,0.9340463,-37.0,516.0,0.877551,-72.0,829.0,1.4243987,247.0,412.0,0.8256513,-87.0,598.0,1.006734,4.0,520.0,0.8652246,-81.0,589.0,1.0867158,47.0,609.0,0.9326187,-44.0,680.0,1.0074074,5.0
-144.2,142.76,-33.9,145.41,-122.88,-179.2,41.2,524.0,0.9340463,-37.0,516.0,0.877551,-72.0,831.0,1.4278351,249.0,412.0,0.8256513,-87.0,598.0,1.006734,4.0,521.0,0.8668885,-80.0,591.0,1.090406,49.0,609.0,0.9326187,-44.0,681.0,1.0088888,6.0
-144.73,143.12,-33.91,143.36,-126.98,-178.18,42.3,524.0,0.9340463,-37.0,516.0,0.877551,-72.0,831.0,1.4278351,249.0,412.0,0.8256513,-87.0,598.0,1.006734,4.0,521.0,0.8668885,-80.0,592.0,1.092251,50.0,609.0,0.9326187,-44.0,682.0,1.0103704,7.0
-144.73,143.12,-33.91,143.36,-126.98,-178.18,42.3,524.0,0.9340463,-37.0,516.0,0.877551,-72.0,831.0,1.4278351,249.0,412.0,0.8256513,-87.0,598.0,1.006734,4.0,521.0,0.8668885,-80.0,592.0,1.092251,50.0,609.0,0.9326187,-44.0,682.0,1.0103704,7.0
-144.48,142.89,-33.61,143.36,-123.9,-175.1,42.1,525.0,0.93582886,-36.0,516.0,0.877551,-72.0,831.0,1.4278351,249.0,413.0,0.8276553,-86.0,598.0,1.006734,4.0,521.0,0.8668885,-80.0,595.0,1.097786,53.0,609.0,0.9326187,-44.0,683.0,1.0118519,8.0
-144.48,142.89,-33.61,143.36,-123.9,-175.1,42.1,524.0,0.9340463,-37.0,513.0,0.872449,-75.0,820.0,1.4089347,238.0,414.0,0.82965934,-85.0,594.0,1.0,0.0,519.0,0.86356074,-82.0,595.0,1.097786,53.0,609.0,0.9326187,-44.0,684.0,1.0133333,9.0
-144.58,143.05,-33.64,143.36,-125.95,-176.13,40.9,524.0,0.9340463,-37.0,509.0,0.86564624,-79.0,817.0,1.4037801,235.0,414.0,0.82965934,-85.0,594.0,1.0,0.0,516.0,0.858569,-85.0,595.0,1.097786,53.0,609.0,0.9326187,-44.0,682.0,1.0103704,7.0
-144.58,143.05,-33.64,143.36,-125.95,-176.13,40.9,524.0,0.9340463,-37.0,506.0,0.8605442,-82.0,805.0,1.3831615,223.0,414.0,0.82965934,-85.0,592.0,0.996633,-2.0,516.0,0.858569,-85.0,595.0,1.097786,53.0,608.0,0.9310873,-45.0,682.0,1.0103704,7.0
-144.5,142.99,-33.54,145.41,-125.95,-175.1,39.6,524.0,0.9340463,-37.0,506.0,0.8605442,-82.0,803.0,1.3797251,221.0,412.0,0.8256513,-87.0,589.0,0.9915825,-5.0,515.0,0.85690516,-86.0,595.0,1.097786,53.0,607.0,0.9295559,-46.0,681.0,1.0088888,6.0
-144.5,142.99,-33.54,145.41,-125.95,-175.1,39.6,524.0,0.9340463,-37.0,506.0,0.8605442,-82.0,801.0,1.3762887,219.0,412.0,0.8256513,-87.0,589.0,0.9915825,-5.0,515.0,0.85690516,-86.0,595.0,1.097786,53.0,607.0,0.9295559,-46.0,679.0,1.0059259,4.0
-144.5,142.99,-33.54,145.41,-125.95,-175.1,39.6,524.0,0.9340463,-37.0,506.0,0.8605442,-82.0,801.0,1.3762887,219.0,414.0,0.82965934,-85.0,592.0,0.996633,-2.0,515.0,0.85690516,-86.0,595.0,1.097786,53.0,607.0,0.9295559,-46.0,681.0,1.0088888,6.0
