roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-162.35,150.49,-36.14,154.62,-64.51,-198.66,42.2,391.0,0.75775194,-125.0,542.0,0.79008746,-144.0,548.0,0.9351536,-38.0,400.0,0.6779661,-190.0,664.0,0.96793,-22.0,386.0,0.748062,-130.0,562.0,1.190678,90.0,534.0,0.89447236,-63.0,584.0,1.1339806,69.0
-162.24,150.52,-36.3,153.6,-64.51,-200.7,38.2,391.0,0.75775194,-125.0,542.0,0.79008746,-144.0,548.0,0.9351536,-38.0,400.0,0.6779661,-190.0,665.0,0.96938777,-21.0,386.0,0.748062,-130.0,562.0,1.190678,90.0,534.0,0.89447236,-63.0,584.0,1.1339806,69.0
-162.24,150.52,-36.3,153.6,-64.51,-200.7,38.2,385.0,0.746124,-131.0,543.0,0.7915452,-143.0,538.0,0.91808873,-48.0,401.0,0.67966104,-189.0,664.0,0.96793,-22.0,382.0,0.7403101,-134.0,566.0,1.1991526,94.0,534.0,0.89447236,-63.0,583.0,1.1320388,68.0
-162.24,150.52,-36.3,153.6,-64.51,-200.7,38.2,385.0,0.746124,-131.0,538.0,0.7842566,-148.0,538.0,0.91808873,-48.0,401.0,0.67966104,-189.0,664.0,0.96793,-22.0,379.0,0.7344961,-137.0,564.0,1.1949153,92.0,533.0,0.8927973,-64.0,583.0,1.1320388,68.0
-162.15,150.48,-36.25,154.62,-65.54,-199.68,37.7,384.0,0.74418604,-132.0,538.0,0.7842566,-148.0,538.0,0.91808873,-48.0,401.0,0.67966104,-189.0,663.0,0.9664723,-23.0,378.0,0.73255813,-138.0,561.0,1.1885593,89.0,533.0,0.8927973,-64.0,583.0,1.1320388,68.0
-162.15,150.48,-36.25,154.62,-65.54,-199.68,37.7,384.0,0.74418604,-132.0,538.0,0.7842566,-148.0,536.0,0.9146758,-50.0,401.0,0.67966104,-189.0,661.0,0.9635568,-25.0,377.0,0.73062015,-139.0,561.0,1.1885593,89.0,532.0,0.8911223,-65.0,583.0,1.1320388,68.0
-162.01,150.45,-36.31,155.65,-64.51,-199.68,38.6,383.0,0.74224806,-133.0,537.0,0.7827988,-149.0,536.0,0.9146758,-50.0,400.0,0.6779661,-190.0,660.0,0.96209913,-26.0,375.0,0.7267442,-141.0,561.0,1.1885593,89.0,532.0,0.8911223,-65.0,583.0,1.1320388,68.0
-162.01,150.45,-36.31,155.65,-64.51,-199.68,38.6,383.0,0.74224806,-133.0,537.0,0.7827988,-149.0,536.0,0.9146758,-50.0,400.0,0.6779661,-190.0,660.0,0.96209913,-26.0,375.0,0.7267442,-141.0,562.0,1.190678,90.0,533.0,0.8927973,-64.0,583.0,1.1320388,68.0
-162.18,150.5,-36.4,154.62,-65.54,-201.73,38.4,383.0,0.74224806,-133.0,537.0,0.7827988,-149.0,536.0,0.9146758,-50.0,400.0,0.6779661,-190.0,660.0,0.96209913,-26.0,375.0,0.7267442,-141.0,563.0,1.1927966,91.0,533.0,0.8927973,-64.0,584.0,1.1339806,69.0
-162.18,150.5,-36.4,154.62,-65.54,-201.73,38.4,383.0,0.74224806,-133.0,537.0,0.7827988,-149.0,536.0,0.9146758,-50.0,400.0,0.6779661,-190.0,660.0,0.96209913,-26.0,376.0,0.72868216,-140.0,563.0,1.1927966,91.0,533.0,0.8927973,-64.0,584.0,1.1339806,69.0
-162.24,150.51,-36.26,154.62,-64.51,-201.73,36.5,384.0,0.74418604,-132.0,538.0,0.7842566,-148.0,536.0,0.9146758,-50.0,400.0,0.6779661,-190.0,661.0,0.9635568,-25.0,376.0,0.72868216,-140.0,563.0,1.1927966,91.0,533.0,0.8927973,-64.0,584.0,1.1339806,69.0
-162.24,150.51,-36.26,154.62,-64.51,-201.73,36.5,384.0,0.74418604,-132.0,538.0,0.7842566,-148.0,536.0,0.9146758,-50.0,396.0,0.67118645,-194.0,660.0,0.96209913,-26.0,374.0,0.7248062,-142.0,564.0,1.1949153,92.0,531.0,0.8894472,-66.0,584.0,1.1339806,69.0
-162.37,150.68,-36.23,151.55,-63.49,-198.66,36.6,381.0,0.7383721,-135.0,533.0,0.77696794,-153.0,534.0,0.9112628,-52.0,395.0,0.6694915,-195.0,657.0,0.95772594,-29.0,370.0,0.71705425,-146.0,562.0,1.190678,90.0,529.0,0.88609713,-68.0,583.0,1.1320388,68.0
-162.37,150.68,-36.23,151.55,-63.49,-198.66,36.6,377.0,0.73062015,-139.0,533.0,0.77696794,-153.0,533.0,0.9095563,-53.0,394.0,0.6677966,-196.0,656.0,0.95626825,-30.0,367.0,0.7112403,-149.0,562.0,1.190678,90.0,529.0,0.88609713,-68.0,583.0,1.1320388,68.0
-162.33,150.63,-36.09,154.62,-60.42,-200.7,37.4,379.0,0.7344961,-137.0,535.0,0.7798834,-151.0,533.0,0.9095563,-53.0,395.0,0.6694915,-195.0,657.0,0.95772594,-29.0,367.0,0.7112403,-149.0,563.0,1.1927966,91.0,529.0,0.88609713,-68.0,584.0,1.1339806,69.0
-162.33,150.63,-36.09,154.62,-60.42,-200.7,37.4,381.0,0.7383721,-135.0,537.0,0.7827988,-149.0,534.0,0.9112628,-52.0,395.0,0.6694915,-195.0,657.0,0.95772594,-29.0,370.0,0.71705425,-146.0,563.0,1.1927966,91.0,529.0,0.88609713,-68.0,585.0,1.1359223,70.0
-162.45,150.77,-36.28,151.55,-63.49,-200.7,36.2,382.0,0.7403101,-134.0,537.0,0.7827988,-149.0,535.0,0.9129693,-51.0,396.0,0.67118645,-194.0,657.0,0.95772594,-29.0,373.0,0.7228682,-143.0,563.0,1.1927966,91.0,529.0,0.88609713,-68.0,585.0,1.1359223,70.0
-162.45,150.77,-36.28,151.55,-63.49,-200.7,36.2,383.0,0.74224806,-133.0,537.0,0.7827988,-149.0,536.0,0.9146758,-50.0,397.0,0.67288136,-193.0,658.0,0.9591837,-28.0,373.0,0.7228682,-143.0,563.0,1.1927966,91.0,530.0,0.8877722,-67.0,585.0,1.1359223,70.0
-162.56,150.72,-36.03,155.65,-63.49,-200.7,36.8,382.0,0.7403101,-134.0,535.0,0.7798834,-151.0,535.0,0.9129693,-51.0,396.0,0.67118645,-194.0,657.0,0.95772594,-29.0,367.0,0.7112403,-149.0,559.0,1.184322,87.0,527.0,0.88274705,-70.0,584.0,1.1339806,69.0
-162.56,150.72,-36.03,155.65,-63.49,-200.7,36.8,381.0,0.7383721,-135.0,535.0,0.7798834,-151.0,535.0,0.9129693,-51.0,396.0,0.67118645,-194.0,657.0,0.95772594,-29.0,367.0,0.7112403,-149.0,559.0,1.184322,87.0,527.0,0.88274705,-70.0,583.0,1.1320388,68.0
-162.58,150.73,-36.19,155.65,-64.51,-199.68,37.9,379.0,0.7344961,-137.0,535.0,0.7798834,-151.0,535.0,0.9129693,-51.0,396.0,0.67118645,-194.0,657.0,0.95772594,-29.0,367.0,0.7112403,-149.0,559.0,1.184322,87.0,525.0,0.879397,-72.0,582.0,1.130097,67.0
-162.58,150.73,-36.19,155.65,-64.51,-199.68,37.9,381.0,0.7383721,-135.0,535.0,0.7798834,-151.0,535.0,0.9129693,-51.0,398.0,0.6745763,-192.0,657.0,0.95772594,-29.0,367.0,0.7112403,-149.0,561.0,1.1885593,89.0,527.0,0.88274705,-70.0,583.0,1.1320388,68.0
-162.37,150.66,-36.37,155.65,-63.49,-200.7,38.7,381.0,0.7383721,-135.0,535.0,0.7798834,-151.0,535.0,0.9129693,-51.0,398.0,0.6745763,-192.0,657.0,0.95772594,-29.0,367.0,0.7112403,-149.0,561.0,1.1885593,89.0,527.0,0.88274705,-70.0,584.0,1.1339806,69.0
-162.37,150.66,-36.37,155.65,-63.49,-200.7,38.7,381.0,0.7383721,-135.0,535.0,0.7798834,-151.0,536.0,0.9146758,-50.0,398.0,0.6745763,-192.0,657.0,0.95772594,-29.0,367.0,0.7112403,-149.0,561.0,1.1885593,89.0,527.0,0.88274705,-70.0,584.0,1.1339806,69.0
-162.36,150.67,-36.4,152.58,-64.51,-202.75,39.7,382.0,0.7403101,-134.0,537.0,0.7827988,-149.0,536.0,0.9146758,-50.0,401.0,0.67966104,-189.0,658.0,0.9591837,-28.0,367.0,0.7112403,-149.0,562.0,1.190678,90.0,527.0,0.88274705,-70.0,584.0,1.1339806,69.0
-162.36,150.67,-36.4,152.58,-64.51,-202.75,39.7,382.0,0.7403101,-134.0,537.0,0.7827988,-149.0,537.0,0.91638225,-49.0,401.0,0.67966104,-189.0,660.0,0.96209913,-26.0,369.0,0.71511626,-147.0,561.0,1.1885593,89.0,528.0,0.8844221,-69.0,582.0,1.130097,67.0
-162.68,150.96,-36.05,153.6,-62.46,-200.7,40.8,382.0,0.7403101,-134.0,535.0,0.7798834,-151.0,537.0,0.91638225,-49.0,398.0,0.6745763,-192.0,657.0,0.95772594,-29.0,369.0,0.71511626,-147.0,561.0,1.1885593,89.0,528.0,0.8844221,-69.0,582.0,1.130097,67.0
-162.68,150.96,-36.05,153.6,-62.46,-200.7,40.8,382.0,0.7403101,-134.0,535.0,0.7798834,-151.0,537.0,0.91638225,-49.0,393.0,0.6661017,-197.0,657.0,0.95772594,-29.0,367.0,0.7112403,-149.0,561.0,1.1885593,89.0,528.0,0.8844221,-69.0,582.0,1.130097,67.0
-162.68,150.96,-36.05,153.6,-62.46,-200.7,40.8,382.0,0.7403101,-134.0,534.0,0.77842563,-152.0,537.0,0.91638225,-49.0,393.0,0.6661017,-197.0,657.0,0.95772594,-29.0,365.0,0.7073643,-151.0,561.0,1.1885593,89.0,528.0,0.8844221,-69.0,582.0,1.130097,67.0
-162.45,150.76,-36.12,153.6,-63.49,-199.68,43.0,381.0,0.7383721,-135.0,532.0,0.7755102,-154.0,536.0,0.9146758,-50.0,393.0,0.6661017,-197.0,656.0,0.95626825,-30.0,364.0,0.70542634,-152.0,561.0,1.1885593,89.0,528.0,0.8844221,-69.0,582.0,1.130097,67.0
-162.45,150.76,-36.12,153.6,-63.49,-199.68,43.0,382.0,0.7403101,-134.0,534.0,0.77842563,-152.0,537.0,0.91638225,-49.0,393.0,0.6661017,-197.0,656.0,0.95626825,-30.0,364.0,0.70542634,-152.0,562.0,1.190678,90.0,528.0,0.8844221,-69.0,583.0,1.1320388,68.0
