roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-145.36,150.64,-17.46,80.9,-143.36,-203.78,40.0,424.0,0.8217054,-92.0,574.0,0.8367347,-112.0,479.0,0.8174061,-107.0,527.0,0.89322037,-63.0,686.0,1.0,0.0,336.0,0.6511628,-180.0,592.0,1.2542373,120.0,542.0,0.9078727,-55.0,482.0,0.9359223,-33.0
-145.36,150.64,-17.46,80.9,-143.36,-203.78,40.0,424.0,0.8217054,-92.0,574.0,0.8367347,-112.0,479.0,0.8174061,-107.0,528.0,0.8949153,-62.0,686.0,1.0,0.0,336.0,0.6511628,-180.0,592.0,1.2542373,120.0,543.0,0.90954775,-54.0,482.0,0.9359223,-33.0
-144.84,150.47,-17.78,77.82,-141.31,-209.92,40.5,423.0,0.8197674,-93.0,574.0,0.8367347,-112.0,459.0,0.78327644,-127.0,527.0,0.89322037,-63.0,682.0,0.9941691,-4.0,335.0,0.6492248,-181.0,593.0,1.2563559,121.0,544.0,0.91122276,-53.0,484.0,0.9398058,-31.0
-144.84,150.47,-17.78,77.82,-141.31,-209.92,40.5,419.0,0.81201553,-97.0,570.0,0.83090377,-116.0,459.0,0.78327644,-127.0,525.0,0.8898305,-65.0,675.0,0.98396504,-11.0,330.0,0.6395349,-186.0,593.0,1.2563559,121.0,544.0,0.91122276,-53.0,484.0,0.9398058,-31.0
-145.34,150.51,-17.51,80.9,-144.38,-208.9,41.1,419.0,0.81201553,-97.0,570.0,0.83090377,-116.0,459.0,0.78327644,-127.0,524.0,0.8881356,-66.0,675.0,0.98396504,-11.0,330.0,0.6395349,-186.0,593.0,1.2563559,121.0,542.0,0.9078727,-55.0,484.0,0.9398058,-31.0
-145.34,150.51,-17.51,80.9,-144.38,-208.9,41.1,419.0,0.81201553,-97.0,570.0,0.83090377,-116.0,459.0,0.78327644,-127.0,524.0,0.8881356,-66.0,675.0,0.98396504,-11.0,330.0,0.6395349,-186.0,592.0,1.2542373,120.0,540.0,0.9045226,-57.0,481.0,0.9339806,-34.0
-145.61,150.55,-17.48,77.82,-145.41,-206.85,40.8,419.0,0.81201553,-97.0,570.0,0.83090377,-116.0,456.0,0.778157,-130.0,524.0,0.8881356,-66.0,674.0,0.9825073,-12.0,329.0,0.6375969,-187.0,592.0,1.2542373,120.0,540.0,0.9045226,-57.0,481.0,0.9339806,-34.0
-145.61,150.55,-17.48,77.82,-145.41,-206.85,40.8,419.0,0.81201553,-97.0,570.0,0.83090377,-116.0,456.0,0.778157,-130.0,524.0,0.8881356,-66.0,674.0,0.9825073,-12.0,329.0,0.6375969,-187.0,593.0,1.2563559,121.0,542.0,0.9078727,-55.0,484.0,0.9398058,-31.0
-145.21,150.33,-17.33,80.9,-143.36,-208.9,42.1,419.0,0.81201553,-97.0,570.0,0.83090377,-116.0,456.0,0.778157,-130.0,524.0,0.8881356,-66.0,674.0,0.9825073,-12.0,329.0,0.6375969,-187.0,593.0,1.2563559,121.0,543.0,0.90954775,-54.0,484.0,0.9398058,-31.0
-145.21,150.33,-17.33,80.9,-143.36,-208.9,42.1,419.0,0.81201553,-97.0,570.0,0.83090377,-116.0,456.0,0.778157,-130.0,524.0,0.8881356,-66.0,675.0,0.98396504,-11.0,330.0,0.6395349,-186.0,594.0,1.2584746,122.0,543.0,0.90954775,-54.0,485.0,0.94174755,-30.0
-145.14,150.35,-17.61,77.82,-142.34,-206.85,42.9,420.0,0.81395346,-96.0,570.0,0.83090377,-116.0,459.0,0.78327644,-127.0,525.0,0.8898305,-65.0,675.0,0.98396504,-11.0,333.0,0.64534885,-183.0,594.0,1.2584746,122.0,543.0,0.90954775,-54.0,486.0,0.94368935,-29.0
