roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
160.15,140.42,-41.97,176.13,65.54,-182.27,44.2,598.0,1.0659536,37.0,551.0,0.93707484,-37.0,521.0,0.895189,-61.0,575.0,1.1523046,76.0,619.0,1.0420876,25.0,583.0,0.9700499,-18.0,520.0,0.9594096,-22.0,650.0,0.9954058,-3.0,572.0,0.8474074,-103.0
160.15,140.42,-41.97,176.13,65.54,-182.27,44.2,598.0,1.0659536,37.0,549.0,0.93367344,-39.0,520.0,0.89347076,-62.0,574.0,1.1503006,75.0,618.0,1.0404041,24.0,582.0,0.968386,-19.0,520.0,0.9594096,-22.0,650.0,0.9954058,-3.0,572.0,0.8474074,-103.0
160.43,140.58,-42.25,174.08,64.51,-186.37,41.3,595.0,1.060606,34.0,543.0,0.92346936,-45.0,518.0,0.8900344,-64.0,569.0,1.1402806,70.0,611.0,1.0286195,17.0,578.0,0.9617304,-23.0,523.0,0.96494466,-19.0,653.0,1.0,0.0,579.0,0.8577778,-96.0
160.43,140.58,-42.25,174.08,64.51,-186.37,41.3,585.0,1.0427808,24.0,526.0,0.89455783,-62.0,517.0,0.88831615,-65.0,566.0,1.1342685,67.0,595.0,1.0016835,1.0,564.0,0.9384359,-37.0,524.0,0.96678966,-18.0,651.0,0.9969372,-2.0,584.0,0.8651852,-91.0
160.76,140.2,-41.85,175.1,67.58,-183.3,37.1,583.0,1.0392157,22.0,526.0,0.89455783,-62.0,516.0,0.88659793,-66.0,558.0,1.1182364,59.0,593.0,0.9983165,-1.0,563.0,0.93677205,-38.0,524.0,0.96678966,-18.0,650.0,0.9954058,-3.0,584.0,0.8651852,-91.0
160.76,140.2,-41.85,175.1,67.58,-183.3,37.1,581.0,1.0356506,20.0,523.0,0.8894558,-65.0,510.0,0.87628865,-72.0,558.0,1.1182364,59.0,591.0,0.9949495,-3.0,563.0,0.93677205,-38.0,524.0,0.96678966,-18.0,649.0,0.99387443,-4.0,584.0,0.8651852,-91.0
160.64,140.43,-42.09,177.15,66.56,-185.34,37.0,584.0,1.0409982,23.0,528.0,0.8979592,-60.0,510.0,0.87628865,-72.0,558.0,1.1182364,59.0,593.0,0.9983165,-1.0,564.0,0.9384359,-37.0,520.0,0.9594096,-22.0,650.0,0.9954058,-3.0,584.0,0.8651852,-91.0
160.64,140.43,-42.09,177.15,66.56,-185.34,37.0,584.0,1.0409982,23.0,527.0,0.89625853,-61.0,510.0,0.87628865,-72.0,558.0,1.1182364,59.0,593.0,0.9983165,-1.0,564.0,0.9384359,-37.0,520.0,0.9594096,-22.0,648.0,0.992343,-5.0,584.0,0.8651852,-91.0
160.5,140.5,-41.99,174.08,63.49,-183.3,39.7,584.0,1.0409982,23.0,527.0,0.89625853,-61.0,510.0,0.87628865,-72.0,558.0,1.1182364,59.0,593.0,0.9983165,-1.0,563.0,0.93677205,-38.0,520.0,0.9594096,-22.0,648.0,0.992343,-5.0,581.0,0.8607407,-94.0
160.5,140.5,-41.99,174.08,63.49,-183.3,39.7,584.0,1.0409982,23.0,527.0,0.89625853,-61.0,510.0,0.87628865,-72.0,558.0,1.1182364,59.0,593.0,0.9983165,-1.0,563.0,0.93677205,-38.0,520.0,0.9594096,-22.0,648.0,0.992343,-5.0,580.0,0.85925925,-95.0
160.74,140.38,-41.96,174.08,64.51,-182.27,40.2,584.0,1.0409982,23.0,527.0,0.89625853,-61.0,510.0,0.87628865,-72.0,558.0,1.1182364,59.0,593.0,0.9983165,-1.0,563.0,0.93677205,-38.0,520.0,0.9594096,-22.0,648.0,0.992343,-5.0,579.0,0.8577778,-96.0
160.74,140.38,-41.96,174.08,64.51,-182.27,40.2,584.0,1.0409982,23.0,528.0,0.8979592,-60.0,510.0,0.87628865,-72.0,558.0,1.1182364,59.0,593.0,0.9983165,-1.0,563.0,0.93677205,-38.0,520.0,0.9594096,-22.0,648.0,0.992343,-5.0,579.0,0.8577778,-96.0
160.69,140.29,-42.02,175.1,65.54,-183.3,43.0,584.0,1.0409982,23.0,531.0,0.9030612,-57.0,511.0,0.8780069,-71.0,558.0,1.1182364,59.0,595.0,1.0016835,1.0,563.0,0.93677205,-38.0,520.0,0.9594096,-22.0,650.0,0.9954058,-3.0,579.0,0.8577778,-96.0
160.69,140.29,-42.02,175.1,65.54,-183.3,43.0,589.0,1.0499109,28.0,532.0,0.9047619,-56.0,511.0,0.8780069,-71.0,558.0,1.1182364,59.0,597.0,1.0050505,3.0,563.0,0.93677205,-38.0,521.0,0.9612546,-21.0,650.0,0.9954058,-3.0,579.0,0.8577778,-96.0
160.57,140.33,-42.0,174.08,63.49,-182.27,44.9,589.0,1.0499109,28.0,533.0,0.9064626,-55.0,511.0,0.8780069,-71.0,558.0,1.1182364,59.0,599.0,1.0084175,5.0,564.0,0.9384359,-37.0,521.0,0.9612546,-21.0,650.0,0.9954058,-3.0,579.0,0.8577778,-96.0
160.57,140.33,-42.0,174.08,63.49,-182.27,44.9,591.0,1.053476,30.0,533.0,0.9064626,-55.0,513.0,0.8814433,-69.0,558.0,1.1182364,59.0,599.0,1.0084175,5.0,564.0,0.9384359,-37.0,521.0,0.9612546,-21.0,651.0,0.9969372,-2.0,578.0,0.8562963,-97.0
160.57,140.33,-42.0,174.08,63.49,-182.27,44.9,589.0,1.0499109,28.0,533.0,0.9064626,-55.0,513.0,0.8814433,-69.0,558.0,1.1182364,59.0,599.0,1.0084175,5.0,564.0,0.9384359,-37.0,520.0,0.9594096,-22.0,650.0,0.9954058,-3.0,575.0,0.8518519,-100.0
160.8,140.27,-42.04,176.13,63.49,-182.27,44.4,589.0,1.0499109,28.0,533.0,0.9064626,-55.0,513.0,0.8814433,-69.0,558.0,1.1182364,59.0,599.0,1.0084175,5.0,563.0,0.93677205,-38.0,519.0,0.9575646,-23.0,648.0,0.992343,-5.0,575.0,0.8518519,-100.0
160.98,140.17,-42.22,179.2,64.51,-183.3,45.0,589.0,1.0499109,28.0,533.0,0.9064626,-55.0,513.0,0.8814433,-69.0,558.0,1.1182364,59.0,599.0,1.0084175,5.0,563.0,0.93677205,-38.0,519.0,0.9575646,-23.0,648.0,0.992343,-5.0,575.0,0.8518519,-100.0
160.98,140.17,-42.22,179.2,64.51,-183.3,45.0,589.0,1.0499109,28.0,533.0,0.9064626,-55.0,513.0,0.8814433,-69.0,558.0,1.1182364,59.0,599.0,1.0084175,5.0,563.0,0.93677205,-38.0,519.0,0.9575646,-23.0,648.0,0.992343,-5.0,575.0,0.8518519,-100.0
160.98,140.17,-42.22,179.2,64.51,-183.3,45.0,589.0,1.0499109,28.0,533.0,0.9064626,-55.0,513.0,0.8814433,-69.0,558.0,1.1182364,59.0,604.0,1.016835,10.0,563.0,0.93677205,-38.0,520.0,0.9594096,-22.0,649.0,0.99387443,-4.0,575.0,0.8518519,-100.0
160.92,140.24,-42.43,176.13,65.54,-184.32,44.7,589.0,1.0499109,28.0,535.0,0.90986395,-53.0,513.0,0.8814433,-69.0,560.0,1.1222445,61.0,605.0,1.0185186,11.0,564.0,0.9384359,-37.0,521.0,0.9612546,-21.0,650.0,0.9954058,-3.0,575.0,0.8518519,-100.0
160.92,140.24,-42.43,176.13,65.54,-184.32,44.7,589.0,1.0499109,28.0,535.0,0.90986395,-53.0,513.0,0.8814433,-69.0,560.0,1.1222445,61.0,605.0,1.0185186,11.0,565.0,0.94009984,-36.0,521.0,0.9612546,-21.0,650.0,0.9954058,-3.0,578.0,0.8562963,-97.0
160.67,140.42,-42.21,176.13,65.54,-184.32,42.4,589.0,1.0499109,28.0,535.0,0.90986395,-53.0,514.0,0.8831615,-68.0,560.0,1.1222445,61.0,605.0,1.0185186,11.0,565.0,0.94009984,-36.0,524.0,0.96678966,-18.0,650.0,0.9954058,-3.0,579.0,0.8577778,-96.0
160.67,140.42,-42.21,176.13,65.54,-184.32,42.4,584.0,1.0409982,23.0,532.0,0.9047619,-56.0,516.0,0.88659793,-66.0,558.0,1.1182364,59.0,607.0,1.0218855,13.0,565.0,0.94009984,-36.0,524.0,0.96678966,-18.0,650.0,0.9954058,-3.0,580.0,0.85925925,-95.0
160.86,140.32,-42.16,177.15,64.51,-183.3,38.7,584.0,1.0409982,23.0,532.0,0.9047619,-56.0,516.0,0.88659793,-66.0,558.0,1.1182364,59.0,607.0,1.0218855,13.0,564.0,0.9384359,-37.0,524.0,0.96678966,-18.0,650.0,0.9954058,-3.0,580.0,0.85925925,-95.0
160.86,140.32,-42.16,177.15,64.51,-183.3,38.7,583.0,1.0392157,22.0,532.0,0.9047619,-56.0,513.0,0.8814433,-69.0,558.0,1.1182364,59.0,602.0,1.013468,8.0,564.0,0.9384359,-37.0,523.0,0.96494466,-19.0,650.0,0.9954058,-3.0,580.0,0.85925925,-95.0
160.58,140.52,-42.28,179.2,66.56,-182.27,36.5,583.0,1.0392157,22.0,532.0,0.9047619,-56.0,513.0,0.8814433,-69.0,557.0,1.1162325,58.0,602.0,1.013468,8.0,563.0,0.93677205,-38.0,523.0,0.96494466,-19.0,650.0,0.9954058,-3.0,580.0,0.85925925,-95.0
160.58,140.52,-42.28,179.2,66.56,-182.27,36.5,583.0,1.0392157,22.0,532.0,0.9047619,-56.0,513.0,0.8814433,-69.0,557.0,1.1162325,58.0,602.0,1.013468,8.0,563.0,0.93677205,-38.0,522.0,0.96309966,-20.0,650.0,0.9954058,-3.0,578.0,0.8562963,-97.0
160.22,140.58,-42.48,175.1,65.54,-182.27,37.9,583.0,1.0392157,22.0,532.0,0.9047619,-56.0,513.0,0.8814433,-69.0,557.0,1.1162325,58.0,602.0,1.013468,8.0,563.0,0.93677205,-38.0,523.0,0.96494466,-19.0,650.0,0.9954058,-3.0,580.0,0.85925925,-95.0
160.22,140.58,-42.48,175.1,65.54,-182.27,37.9,583.0,1.0392157,22.0,532.0,0.9047619,-56.0,513.0,0.8814433,-69.0,557.0,1.1162325,58.0,602.0,1.013468,8.0,563.0,0.93677205,-38.0,524.0,0.96678966,-18.0,650.0,0.9954058,-3.0,580.0,0.85925925,-95.0
160.17,140.67,-42.24,173.06,64.51,-183.3,38.3,583.0,1.0392157,22.0,532.0,0.9047619,-56.0,513.0,0.8814433,-69.0,557.0,1.1162325,58.0,602.0,1.013468,8.0,563.0,0.93677205,-38.0,524.0,0.96678966,-18.0,650.0,0.9954058,-3.0,581.0,0.8607407,-94.0
160.17,140.67,-42.24,173.06,64.51,-183.3,38.3,583.0,1.0392157,22.0,532.0,0.9047619,-56.0,513.0,0.8814433,-69.0,557.0,1.1162325,58.0,602.0,1.013468,8.0,563.0,0.93677205,-38.0,524.0,0.96678966,-18.0,650.0,0.9954058,-3.0,581.0,0.8607407,-94.0
160.35,140.54,-41.94,177.15,64.51,-185.34,36.4,584.0,1.0409982,23.0,536.0,0.91156465,-52.0,513.0,0.8814433,-69.0,558.0,1.1182364,59.0,600.0,1.010101,6.0,563.0,0.93677205,-38.0,525.0,0.96863467,-17.0,651.0,0.9969372,-2.0,581.0,0.8607407,-94.0
160.35,140.54,-41.94,177.15,64.51,-185.34,36.4,584.0,1.0409982,23.0,536.0,0.91156465,-52.0,512.0,0.8797251,-70.0,558.0,1.1182364,59.0,599.0,1.0084175,5.0,561.0,0.93344426,-40.0,524.0,0.96678966,-18.0,650.0,0.9954058,-3.0,581.0,0.8607407,-94.0
160.46,140.49,-42.13,177.15,66.56,-183.3,38.8,584.0,1.0409982,23.0,536.0,0.91156465,-52.0,505.0,0.8676976,-77.0,558.0,1.1182364,59.0,599.0,1.0084175,5.0,561.0,0.93344426,-40.0,524.0,0.96678966,-18.0,650.0,0.9954058,-3.0,578.0,0.8562963,-97.0
160.46,140.49,-42.13,177.15,66.56,-183.3,38.8,585.0,1.0427808,24.0,536.0,0.91156465,-52.0,507.0,0.87113404,-75.0,558.0,1.1182364,59.0,600.0,1.010101,6.0,562.0,0.9351081,-39.0,525.0,0.96863467,-17.0,650.0,0.9954058,-3.0,581.0,0.8607407,-94.0
160.37,140.48,-42.2,175.1,63.49,-181.25,41.6,586.0,1.0445633,25.0,536.0,0.91156465,-52.0,512.0,0.8797251,-70.0,558.0,1.1182364,59.0,600.0,1.010101,6.0,562.0,0.9351081,-39.0,525.0,0.96863467,-17.0,651.0,0.9969372,-2.0,581.0,0.8607407,-94.0
160.37,140.48,-42.2,175.1,63.49,-181.25,41.6,586.0,1.0445633,25.0,536.0,0.91156465,-52.0,512.0,0.8797251,-70.0,558.0,1.1182364,59.0,600.0,1.010101,6.0,563.0,0.93677205,-38.0,525.0,0.96863467,-17.0,652.0,0.9984686,-1.0,582.0,0.8622222,-93.0
