roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-176.84,152.03,-17.17,79.87,-13.31,-257.02,40.6,504.0,0.9767442,-12.0,599.0,0.8731778,-87.0,407.0,0.69453925,-179.0,535.0,0.90677965,-55.0,610.0,0.88921285,-76.0,362.0,0.70155036,-154.0,491.0,1.0402542,19.0,581.0,0.9731993,-16.0,363.0,0.70485437,-152.0
-177.04,152.14,-17.15,80.9,-17.41,-254.98,40.3,504.0,0.9767442,-12.0,599.0,0.8731778,-87.0,407.0,0.69453925,-179.0,537.0,0.9101695,-53.0,612.0,0.8921283,-74.0,362.0,0.70155036,-154.0,491.0,1.0402542,19.0,581.0,0.9731993,-16.0,363.0,0.70485437,-152.0
-177.04,152.14,-17.15,80.9,-17.41,-254.98,40.3,504.0,0.9767442,-12.0,600.0,0.8746356,-86.0,407.0,0.69453925,-179.0,538.0,0.9118644,-52.0,613.0,0.893586,-73.0,362.0,0.70155036,-154.0,491.0,1.0402542,19.0,581.0,0.9731993,-16.0,365.0,0.70873785,-150.0
-177.04,152.14,-17.15,80.9,-17.41,-254.98,40.3,501.0,0.9709302,-15.0,599.0,0.8731778,-87.0,408.0,0.69624573,-178.0,539.0,0.9135593,-51.0,612.0,0.8921283,-74.0,362.0,0.70155036,-154.0,491.0,1.0402542,19.0,580.0,0.9715243,-17.0,366.0,0.7106796,-149.0
-176.87,152.09,-17.34,81.92,-16.38,-257.02,40.9,501.0,0.9709302,-15.0,598.0,0.87172014,-88.0,407.0,0.69453925,-179.0,539.0,0.9135593,-51.0,610.0,0.88921285,-76.0,356.0,0.68992245,-160.0,491.0,1.0402542,19.0,580.0,0.9715243,-17.0,366.0,0.7106796,-149.0
-176.87,152.09,-17.34,81.92,-16.38,-257.02,40.9,501.0,0.9709302,-15.0,596.0,0.8688047,-90.0,407.0,0.69453925,-179.0,539.0,0.9135593,-51.0,610.0,0.88921285,-76.0,356.0,0.68992245,-160.0,491.0,1.0402542,19.0,580.0,0.9715243,-17.0,366.0,0.7106796,-149.0
-176.87,152.14,-17.49,81.92,-16.38,-254.98,42.1,501.0,0.9709302,-15.0,596.0,0.8688047,-90.0,407.0,0.69453925,-179.0,539.0,0.9135593,-51.0,610.0,0.88921285,-76.0,356.0,0.68992245,-160.0,490.0,1.0381356,18.0,580.0,0.9715243,-17.0,364.0,0.7067961,-151.0
-176.87,152.14,-17.49,81.92,-16.38,-254.98,42.1,501.0,0.9709302,-15.0,596.0,0.8688047,-90.0,407.0,0.69453925,-179.0,539.0,0.9135593,-51.0,610.0,0.88921285,-76.0,355.0,0.68798447,-161.0,490.0,1.0381356,18.0,579.0,0.9698492,-18.0,363.0,0.70485437,-152.0
-176.73,152.09,-17.64,82.94,-16.38,-259.07,41.6,501.0,0.9709302,-15.0,596.0,0.8688047,-90.0,407.0,0.69453925,-179.0,540.0,0.91525424,-50.0,612.0,0.8921283,-74.0,356.0,0.68992245,-160.0,491.0,1.0402542,19.0,580.0,0.9715243,-17.0,363.0,0.70485437,-152.0
-176.73,152.09,-17.64,82.94,-16.38,-259.07,41.6,501.0,0.9709302,-15.0,598.0,0.87172014,-88.0,408.0,0.69624573,-178.0,541.0,0.91694915,-49.0,612.0,0.8921283,-74.0,362.0,0.70155036,-154.0,491.0,1.0402542,19.0,581.0,0.9731993,-16.0,363.0,0.70485437,-152.0
-176.75,152.16,-17.69,80.9,-17.41,-259.07,42.6,501.0,0.9709302,-15.0,599.0,0.8731778,-87.0,410.0,0.6996587,-176.0,542.0,0.9186441,-48.0,615.0,0.8965015,-71.0,362.0,0.70155036,-154.0,492.0,1.0423728,20.0,581.0,0.9731993,-16.0,364.0,0.7067961,-151.0
-176.75,152.16,-17.69,80.9,-17.41,-259.07,42.6,502.0,0.9728682,-14.0,599.0,0.8731778,-87.0,412.0,0.70307165,-174.0,545.0,0.9237288,-45.0,618.0,0.9008746,-68.0,362.0,0.70155036,-154.0,494.0,1.0466101,22.0,581.0,0.9731993,-16.0,364.0,0.7067961,-151.0
-176.61,152.22,-17.48,81.92,-14.34,-259.07,43.0,501.0,0.9709302,-15.0,599.0,0.8731778,-87.0,410.0,0.6996587,-176.0,547.0,0.92711866,-43.0,617.0,0.8994169,-69.0,363.0,0.70348835,-153.0,494.0,1.0466101,22.0,581.0,0.9731993,-16.0,366.0,0.7106796,-149.0
-176.61,152.22,-17.48,81.92,-14.34,-259.07,43.0,500.0,0.96899223,-16.0,597.0,0.8702624,-89.0,407.0,0.69453925,-179.0,547.0,0.92711866,-43.0,617.0,0.8994169,-69.0,362.0,0.70155036,-154.0,494.0,1.0466101,22.0,581.0,0.9731993,-16.0,362.0,0.7029126,-153.0
-176.82,152.28,-17.48,82.94,-15.36,-260.1,43.2,500.0,0.96899223,-16.0,596.0,0.8688047,-90.0,407.0,0.69453925,-179.0,547.0,0.92711866,-43.0,617.0,0.8994169,-69.0,358.0,0.6937984,-158.0,494.0,1.0466101,22.0,581.0,0.9731993,-16.0,362.0,0.7029126,-153.0
-176.82,152.28,-17.48,82.94,-15.36,-260.1,43.2,500.0,0.96899223,-16.0,596.0,0.8688047,-90.0,405.0,0.6911263,-181.0,543.0,0.920339,-47.0,615.0,0.8965015,-71.0,358.0,0.6937984,-158.0,493.0,1.0444915,21.0,581.0,0.9731993,-16.0,362.0,0.7029126,-153.0
-176.78,152.22,-17.58,81.92,-17.41,-259.07,42.4,499.0,0.96705425,-17.0,596.0,0.8688047,-90.0,405.0,0.6911263,-181.0,543.0,0.920339,-47.0,615.0,0.8965015,-71.0,358.0,0.6937984,-158.0,493.0,1.0444915,21.0,581.0,0.9731993,-16.0,360.0,0.69902915,-155.0
-176.78,152.22,-17.58,81.92,-17.41,-259.07,42.4,500.0,0.96899223,-16.0,597.0,0.8702624,-89.0,407.0,0.69453925,-179.0,544.0,0.9220339,-46.0,615.0,0.8965015,-71.0,358.0,0.6937984,-158.0,494.0,1.0466101,22.0,581.0,0.9731993,-16.0,361.0,0.7009709,-154.0
-176.46,152.2,-17.61,83.97,-15.36,-260.1,41.9,501.0,0.9709302,-15.0,599.0,0.8731778,-87.0,410.0,0.6996587,-176.0,546.0,0.92542374,-44.0,617.0,0.8994169,-69.0,358.0,0.6937984,-158.0,497.0,1.0529661,25.0,581.0,0.9731993,-16.0,362.0,0.7029126,-153.0
-176.46,152.2,-17.61,83.97,-15.36,-260.1,41.9,501.0,0.9709302,-15.0,599.0,0.8731778,-87.0,410.0,0.6996587,-176.0,546.0,0.92542374,-44.0,617.0,0.8994169,-69.0,362.0,0.70155036,-154.0,497.0,1.0529661,25.0,582.0,0.9748744,-15.0,362.0,0.7029126,-153.0
-176.5,152.26,-17.76,80.9,-15.36,-260.1,42.2,502.0,0.9728682,-14.0,599.0,0.8731778,-87.0,410.0,0.6996587,-176.0,547.0,0.92711866,-43.0,617.0,0.8994169,-69.0,362.0,0.70155036,-154.0,497.0,1.0529661,25.0,583.0,0.9765494,-14.0,366.0,0.7106796,-149.0
-176.5,152.26,-17.76,80.9,-15.36,-260.1,42.2,503.0,0.9748062,-13.0,599.0,0.8731778,-87.0,410.0,0.6996587,-176.0,547.0,0.92711866,-43.0,617.0,0.8994169,-69.0,363.0,0.70348835,-153.0,497.0,1.0529661,25.0,584.0,0.97822446,-13.0,368.0,0.71456313,-147.0
-176.49,152.18,-17.61,80.9,-14.34,-257.02,41.9,501.0,0.9709302,-15.0,597.0,0.8702624,-89.0,408.0,0.69624573,-178.0,546.0,0.92542374,-44.0,616.0,0.8979592,-70.0,363.0,0.70348835,-153.0,497.0,1.0529661,25.0,584.0,0.97822446,-13.0,368.0,0.71456313,-147.0
-176.49,152.18,-17.61,80.9,-14.34,-257.02,41.9,501.0,0.9709302,-15.0,595.0,0.86734694,-91.0,408.0,0.69624573,-178.0,546.0,0.92542374,-44.0,616.0,0.8979592,-70.0,357.0,0.69186044,-159.0,497.0,1.0529661,25.0,582.0,0.9748744,-15.0,368.0,0.71456313,-147.0
-176.5,152.22,-17.54,82.94,-16.38,-258.05,41.8,500.0,0.96899223,-16.0,595.0,0.86734694,-91.0,408.0,0.69624573,-178.0,546.0,0.92542374,-44.0,616.0,0.8979592,-70.0,357.0,0.69186044,-159.0,497.0,1.0529661,25.0,582.0,0.9748744,-15.0,362.0,0.7029126,-153.0
-176.5,152.22,-17.54,82.94,-16.38,-258.05,41.8,499.0,0.96705425,-17.0,595.0,0.86734694,-91.0,408.0,0.69624573,-178.0,546.0,0.92542374,-44.0,616.0,0.8979592,-70.0,357.0,0.69186044,-159.0,497.0,1.0529661,25.0,582.0,0.9748744,-15.0,362.0,0.7029126,-153.0
-176.39,152.18,-17.7,80.9,-16.38,-260.1,41.8,499.0,0.96705425,-17.0,596.0,0.8688047,-90.0,410.0,0.6996587,-176.0,547.0,0.92711866,-43.0,617.0,0.8994169,-69.0,358.0,0.6937984,-158.0,497.0,1.0529661,25.0,582.0,0.9748744,-15.0,368.0,0.71456313,-147.0
-176.39,152.18,-17.7,80.9,-16.38,-260.1,41.8,500.0,0.96899223,-16.0,596.0,0.8688047,-90.0,412.0,0.70307165,-174.0,548.0,0.9288136,-42.0,617.0,0.8994169,-69.0,362.0,0.70155036,-154.0,499.0,1.0572034,27.0,584.0,0.97822446,-13.0,368.0,0.71456313,-147.0
-176.39,152.18,-17.7,80.9,-16.38,-260.1,41.8,500.0,0.96899223,-16.0,597.0,0.8702624,-89.0,413.0,0.70477813,-173.0,548.0,0.9288136,-42.0,622.0,0.90670556,-64.0,363.0,0.70348835,-153.0,499.0,1.0572034,27.0,585.0,0.9798995,-12.0,368.0,0.71456313,-147.0
-176.23,152.19,-17.54,81.92,-15.36,-253.95,41.2,500.0,0.96899223,-16.0,599.0,0.8731778,-87.0,416.0,0.70989764,-170.0,549.0,0.9305085,-41.0,622.0,0.90670556,-64.0,363.0,0.70348835,-153.0,499.0,1.0572034,27.0,585.0,0.9798995,-12.0,369.0,0.7165049,-146.0
-176.23,152.19,-17.54,81.92,-15.36,-253.95,41.2,499.0,0.96705425,-17.0,597.0,0.8702624,-89.0,418.0,0.7133106,-168.0,548.0,0.9288136,-42.0,623.0,0.90816325,-63.0,360.0,0.6976744,-156.0,500.0,1.059322,28.0,586.0,0.98157454,-11.0,370.0,0.7184466,-145.0
-176.33,152.21,-17.74,80.9,-16.38,-259.07,39.9,498.0,0.96511626,-18.0,597.0,0.8702624,-89.0,414.0,0.7064846,-172.0,547.0,0.92711866,-43.0,623.0,0.90816325,-63.0,360.0,0.6976744,-156.0,500.0,1.059322,28.0,584.0,0.97822446,-13.0,370.0,0.7184466,-145.0
-176.33,152.21,-17.74,80.9,-16.38,-259.07,39.9,495.0,0.9593023,-21.0,597.0,0.8702624,-89.0,414.0,0.7064846,-172.0,546.0,0.92542374,-44.0,623.0,0.90816325,-63.0,360.0,0.6976744,-156.0,500.0,1.059322,28.0,584.0,0.97822446,-13.0,370.0,0.7184466,-145.0
-176.41,152.27,-17.6,79.87,-15.36,-256.0,39.3,495.0,0.9593023,-21.0,597.0,0.8702624,-89.0,414.0,0.7064846,-172.0,546.0,0.92542374,-44.0,621.0,0.9052478,-65.0,359.0,0.6957364,-157.0,500.0,1.059322,28.0,584.0,0.97822446,-13.0,370.0,0.7184466,-145.0
-176.41,152.27,-17.6,79.87,-15.36,-256.0,39.3,495.0,0.9593023,-21.0,597.0,0.8702624,-89.0,414.0,0.7064846,-172.0,546.0,0.92542374,-44.0,621.0,0.9052478,-65.0,359.0,0.6957364,-157.0,500.0,1.059322,28.0,584.0,0.97822446,-13.0,370.0,0.7184466,-145.0
-176.47,152.32,-17.47,81.92,-17.41,-256.0,40.0,495.0,0.9593023,-21.0,599.0,0.8731778,-87.0,415.0,0.7081911,-171.0,547.0,0.92711866,-43.0,623.0,0.90816325,-63.0,360.0,0.6976744,-156.0,500.0,1.059322,28.0,585.0,0.9798995,-12.0,370.0,0.7184466,-145.0
-176.47,152.32,-17.47,81.92,-17.41,-256.0,40.0,495.0,0.9593023,-21.0,599.0,0.8731778,-87.0,415.0,0.7081911,-171.0,547.0,0.92711866,-43.0,623.0,0.90816325,-63.0,360.0,0.6976744,-156.0,500.0,1.059322,28.0,586.0,0.98157454,-11.0,370.0,0.7184466,-145.0
