roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
166.07,148.74,-16.24,74.75,64.51,-254.98,36.3,510.0,0.9883721,-6.0,605.0,0.8819242,-81.0,432.0,0.7372014,-154.0,603.0,1.0220339,13.0,634.0,0.92419827,-52.0,422.0,0.81782943,-94.0,409.0,0.8665254,-63.0,580.0,0.9715243,-17.0,360.0,0.69902915,-155.0
166.07,148.7,-15.98,74.75,65.54,-254.98,36.9,506.0,0.98062015,-10.0,604.0,0.88046646,-82.0,429.0,0.7320819,-157.0,605.0,1.0254238,15.0,631.0,0.9198251,-55.0,407.0,0.7887597,-109.0,408.0,0.86440676,-64.0,578.0,0.9681742,-19.0,360.0,0.69902915,-155.0
166.07,148.7,-15.98,74.75,65.54,-254.98,36.9,506.0,0.98062015,-10.0,602.0,0.877551,-84.0,429.0,0.7320819,-157.0,605.0,1.0254238,15.0,631.0,0.9198251,-55.0,389.0,0.753876,-127.0,408.0,0.86440676,-64.0,578.0,0.9681742,-19.0,358.0,0.6951456,-157.0
166.07,148.7,-15.98,74.75,65.54,-254.98,36.9,506.0,0.98062015,-10.0,602.0,0.877551,-84.0,427.0,0.7286689,-159.0,605.0,1.0254238,15.0,631.0,0.9198251,-55.0,389.0,0.753876,-127.0,407.0,0.8622881,-65.0,577.0,0.96649915,-20.0,358.0,0.6951456,-157.0
165.82,148.85,-15.83,76.8,67.58,-262.14,38.0,505.0,0.97868216,-11.0,602.0,0.877551,-84.0,427.0,0.7286689,-159.0,605.0,1.0254238,15.0,631.0,0.9198251,-55.0,389.0,0.753876,-127.0,407.0,0.8622881,-65.0,576.0,0.96482414,-21.0,357.0,0.69320387,-158.0
165.82,148.85,-15.83,76.8,67.58,-262.14,38.0,506.0,0.98062015,-10.0,604.0,0.88046646,-82.0,429.0,0.7320819,-157.0,606.0,1.0271187,16.0,631.0,0.9198251,-55.0,389.0,0.753876,-127.0,408.0,0.86440676,-64.0,577.0,0.96649915,-20.0,357.0,0.69320387,-158.0
165.66,148.74,-15.8,74.75,64.51,-250.88,38.4,506.0,0.98062015,-10.0,606.0,0.8833819,-80.0,429.0,0.7320819,-157.0,608.0,1.0305085,18.0,636.0,0.9271137,-50.0,407.0,0.7887597,-109.0,409.0,0.8665254,-63.0,578.0,0.9681742,-19.0,358.0,0.6951456,-157.0
165.66,148.74,-15.8,74.75,64.51,-250.88,38.4,510.0,0.9883721,-6.0,606.0,0.8833819,-80.0,429.0,0.7320819,-157.0,608.0,1.0305085,18.0,643.0,0.9373178,-43.0,430.0,0.8333333,-86.0,410.0,0.86864406,-62.0,578.0,0.9681742,-19.0,359.0,0.6970874,-156.0
165.85,148.86,-15.79,71.68,63.49,-252.93,38.7,510.0,0.9883721,-6.0,606.0,0.8833819,-80.0,429.0,0.7320819,-157.0,609.0,1.0322034,19.0,643.0,0.9373178,-43.0,430.0,0.8333333,-86.0,410.0,0.86864406,-62.0,578.0,0.9681742,-19.0,360.0,0.69902915,-155.0
165.85,148.86,-15.79,71.68,63.49,-252.93,38.7,508.0,0.9844961,-8.0,606.0,0.8833819,-80.0,428.0,0.7303754,-158.0,608.0,1.0305085,18.0,637.0,0.9285714,-49.0,414.0,0.8023256,-102.0,410.0,0.86864406,-62.0,580.0,0.9715243,-17.0,360.0,0.69902915,-155.0
165.91,148.84,-15.5,75.78,66.56,-259.07,39.2,506.0,0.98062015,-10.0,604.0,0.88046646,-82.0,428.0,0.7303754,-158.0,608.0,1.0305085,18.0,631.0,0.9198251,-55.0,414.0,0.8023256,-102.0,408.0,0.86440676,-64.0,578.0,0.9681742,-19.0,360.0,0.69902915,-155.0
165.91,148.84,-15.5,75.78,66.56,-259.07,39.2,506.0,0.98062015,-10.0,602.0,0.877551,-84.0,428.0,0.7303754,-158.0,608.0,1.0305085,18.0,627.0,0.9139942,-59.0,389.0,0.753876,-127.0,408.0,0.86440676,-64.0,578.0,0.9681742,-19.0,359.0,0.6970874,-156.0
165.71,148.89,-15.68,73.73,64.51,-254.98,38.8,506.0,0.98062015,-10.0,601.0,0.87609327,-85.0,427.0,0.7286689,-159.0,608.0,1.0305085,18.0,627.0,0.9139942,-59.0,389.0,0.753876,-127.0,408.0,0.86440676,-64.0,578.0,0.9681742,-19.0,357.0,0.69320387,-158.0
165.71,148.89,-15.68,73.73,64.51,-254.98,38.8,505.0,0.97868216,-11.0,601.0,0.87609327,-85.0,427.0,0.7286689,-159.0,608.0,1.0305085,18.0,627.0,0.9139942,-59.0,389.0,0.753876,-127.0,408.0,0.86440676,-64.0,578.0,0.9681742,-19.0,357.0,0.69320387,-158.0
165.83,148.93,-15.61,73.73,63.49,-253.95,39.0,506.0,0.98062015,-10.0,601.0,0.87609327,-85.0,428.0,0.7303754,-158.0,608.0,1.0305085,18.0,627.0,0.9139942,-59.0,389.0,0.753876,-127.0,408.0,0.86440676,-64.0,578.0,0.9681742,-19.0,358.0,0.6951456,-157.0
165.83,148.93,-15.61,73.73,63.49,-253.95,39.0,506.0,0.98062015,-10.0,601.0,0.87609327,-85.0,428.0,0.7303754,-158.0,608.0,1.0305085,18.0,631.0,0.9198251,-55.0,391.0,0.75775194,-125.0,409.0,0.8665254,-63.0,578.0,0.9681742,-19.0,358.0,0.6951456,-157.0
166.16,148.94,-15.71,77.82,60.42,-257.02,40.7,508.0,0.9844961,-8.0,602.0,0.877551,-84.0,431.0,0.73549485,-155.0,608.0,1.0305085,18.0,634.0,0.92419827,-52.0,408.0,0.7906977,-108.0,409.0,0.8665254,-63.0,578.0,0.9681742,-19.0,358.0,0.6951456,-157.0
166.16,148.94,-15.71,77.82,60.42,-257.02,40.7,508.0,0.9844961,-8.0,602.0,0.877551,-84.0,432.0,0.7372014,-154.0,608.0,1.0305085,18.0,636.0,0.9271137,-50.0,410.0,0.79457366,-106.0,410.0,0.86864406,-62.0,578.0,0.9681742,-19.0,358.0,0.6951456,-157.0
166.48,148.88,-16.01,77.82,64.51,-257.02,42.2,508.0,0.9844961,-8.0,602.0,0.877551,-84.0,431.0,0.73549485,-155.0,605.0,1.0254238,15.0,634.0,0.92419827,-52.0,408.0,0.7906977,-108.0,415.0,0.8792373,-57.0,580.0,0.9715243,-17.0,355.0,0.6893204,-160.0
166.48,148.88,-16.01,77.82,64.51,-257.02,42.2,508.0,0.9844961,-8.0,602.0,0.877551,-84.0,431.0,0.73549485,-155.0,605.0,1.0254238,15.0,634.0,0.92419827,-52.0,408.0,0.7906977,-108.0,409.0,0.8665254,-63.0,580.0,0.9715243,-17.0,355.0,0.6893204,-160.0
166.14,149.02,-16.13,76.8,62.46,-256.0,44.3,506.0,0.98062015,-10.0,602.0,0.877551,-84.0,428.0,0.7303754,-158.0,605.0,1.0254238,15.0,634.0,0.92419827,-52.0,408.0,0.7906977,-108.0,408.0,0.86440676,-64.0,580.0,0.9715243,-17.0,355.0,0.6893204,-160.0
166.14,149.02,-16.13,76.8,62.46,-256.0,44.3,506.0,0.98062015,-10.0,601.0,0.87609327,-85.0,427.0,0.7286689,-159.0,605.0,1.0254238,15.0,634.0,0.92419827,-52.0,389.0,0.753876,-127.0,408.0,0.86440676,-64.0,578.0,0.9681742,-19.0,355.0,0.6893204,-160.0
166.09,148.79,-16.23,74.75,61.44,-252.93,44.6,506.0,0.98062015,-10.0,601.0,0.87609327,-85.0,427.0,0.7286689,-159.0,605.0,1.0254238,15.0,634.0,0.92419827,-52.0,389.0,0.753876,-127.0,408.0,0.86440676,-64.0,578.0,0.9681742,-19.0,355.0,0.6893204,-160.0
166.09,148.79,-16.23,74.75,61.44,-252.93,44.6,506.0,0.98062015,-10.0,601.0,0.87609327,-85.0,427.0,0.7286689,-159.0,605.0,1.0254238,15.0,634.0,0.92419827,-52.0,408.0,0.7906977,-108.0,409.0,0.8665254,-63.0,580.0,0.9715243,-17.0,355.0,0.6893204,-160.0
166.17,148.92,-16.05,76.8,59.39,-256.0,45.1,508.0,0.9844961,-8.0,602.0,0.877551,-84.0,428.0,0.7303754,-158.0,606.0,1.0271187,16.0,634.0,0.92419827,-52.0,408.0,0.7906977,-108.0,414.0,0.87711865,-58.0,580.0,0.9715243,-17.0,355.0,0.6893204,-160.0
166.17,148.92,-16.05,76.8,59.39,-256.0,45.1,509.0,0.9864341,-7.0,602.0,0.877551,-84.0,428.0,0.7303754,-158.0,606.0,1.0271187,16.0,636.0,0.9271137,-50.0,420.0,0.81395346,-96.0,414.0,0.87711865,-58.0,582.0,0.9748744,-15.0,355.0,0.6893204,-160.0
166.45,148.76,-16.24,74.75,59.39,-253.95,44.9,506.0,0.98062015,-10.0,602.0,0.877551,-84.0,427.0,0.7286689,-159.0,607.0,1.0288136,17.0,636.0,0.9271137,-50.0,389.0,0.753876,-127.0,409.0,0.8665254,-63.0,577.0,0.96649915,-20.0,355.0,0.6893204,-160.0
166.45,148.76,-16.24,74.75,59.39,-253.95,44.9,506.0,0.98062015,-10.0,602.0,0.877551,-84.0,427.0,0.7286689,-159.0,607.0,1.0288136,17.0,636.0,0.9271137,-50.0,389.0,0.753876,-127.0,409.0,0.8665254,-63.0,577.0,0.96649915,-20.0,354.0,0.68737864,-161.0
166.79,148.62,-16.21,75.78,62.46,-253.95,42.3,506.0,0.98062015,-10.0,603.0,0.87900877,-83.0,428.0,0.7303754,-158.0,607.0,1.0288136,17.0,640.0,0.9329446,-46.0,404.0,0.78294575,-112.0,409.0,0.8665254,-63.0,578.0,0.9681742,-19.0,354.0,0.68737864,-161.0
166.79,148.62,-16.21,75.78,62.46,-253.95,42.3,509.0,0.9864341,-7.0,604.0,0.88046646,-82.0,432.0,0.7372014,-154.0,611.0,1.0355933,21.0,642.0,0.93586004,-44.0,409.0,0.7926357,-107.0,413.0,0.875,-59.0,580.0,0.9715243,-17.0,354.0,0.68737864,-161.0
166.79,148.62,-16.21,75.78,62.46,-253.95,42.3,510.0,0.9883721,-6.0,604.0,0.88046646,-82.0,434.0,0.74061435,-152.0,611.0,1.0355933,21.0,644.0,0.93877554,-42.0,409.0,0.7926357,-107.0,415.0,0.8792373,-57.0,580.0,0.9715243,-17.0,354.0,0.68737864,-161.0
166.77,148.82,-16.19,73.73,61.44,-254.98,39.0,517.0,1.001938,1.0,616.0,0.8979592,-70.0,434.0,0.74061435,-152.0,611.0,1.0355933,21.0,657.0,0.95772594,-29.0,420.0,0.81395346,-96.0,415.0,0.8792373,-57.0,582.0,0.9748744,-15.0,355.0,0.6893204,-160.0
166.77,148.82,-16.19,73.73,61.44,-254.98,39.0,513.0,0.99418604,-3.0,619.0,0.90233237,-67.0,438.0,0.7474403,-148.0,606.0,1.0271187,16.0,650.0,0.94752187,-36.0,442.0,0.85658914,-74.0,417.0,0.8834746,-55.0,585.0,0.9798995,-12.0,355.0,0.6893204,-160.0
166.09,149.06,-15.67,74.75,62.46,-253.95,36.7,520.0,1.007752,4.0,619.0,0.90233237,-67.0,441.0,0.7525597,-145.0,600.0,1.0169492,10.0,648.0,0.9446064,-38.0,416.0,0.8062016,-100.0,412.0,0.87288135,-60.0,585.0,0.9798995,-12.0,351.0,0.6815534,-164.0
166.09,149.06,-15.67,74.75,62.46,-253.95,36.7,520.0,1.007752,4.0,619.0,0.90233237,-67.0,442.0,0.7542662,-144.0,602.0,1.020339,12.0,651.0,0.9489796,-35.0,416.0,0.8062016,-100.0,414.0,0.87711865,-58.0,587.0,0.9832496,-10.0,351.0,0.6815534,-164.0
166.19,149.07,-15.81,73.73,61.44,-256.0,39.2,523.0,1.0135659,7.0,621.0,0.9052478,-65.0,442.0,0.7542662,-144.0,602.0,1.020339,12.0,652.0,0.9504373,-34.0,423.0,0.8197674,-93.0,414.0,0.87711865,-58.0,587.0,0.9832496,-10.0,351.0,0.6815534,-164.0
166.19,149.07,-15.81,73.73,61.44,-256.0,39.2,523.0,1.0135659,7.0,622.0,0.90670556,-64.0,443.0,0.7559727,-143.0,602.0,1.020339,12.0,652.0,0.9504373,-34.0,440.0,0.85271317,-76.0,414.0,0.87711865,-58.0,587.0,0.9832496,-10.0,351.0,0.6815534,-164.0
166.39,149.06,-15.77,76.8,61.44,-256.0,40.4,524.0,1.0155039,8.0,622.0,0.90670556,-64.0,445.0,0.75938565,-141.0,602.0,1.020339,12.0,653.0,0.95189506,-33.0,440.0,0.85271317,-76.0,415.0,0.8792373,-57.0,587.0,0.9832496,-10.0,351.0,0.6815534,-164.0
166.39,149.06,-15.77,76.8,61.44,-256.0,40.4,525.0,1.0174419,9.0,622.0,0.90670556,-64.0,444.0,0.75767916,-142.0,600.0,1.0169492,10.0,654.0,0.95335275,-32.0,447.0,0.86627907,-69.0,416.0,0.88135594,-56.0,584.0,0.97822446,-13.0,351.0,0.6815534,-164.0
166.64,149.03,-16.01,74.75,62.46,-253.95,41.1,525.0,1.0174419,9.0,622.0,0.90670556,-64.0,444.0,0.75767916,-142.0,598.0,1.0135593,8.0,654.0,0.95335275,-32.0,447.0,0.86627907,-69.0,416.0,0.88135594,-56.0,584.0,0.97822446,-13.0,350.0,0.6796116,-165.0
