roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
167.02,147.52,-27.81,125.95,53.25,-231.42,36.6,693.0,1.0580152,38.0,522.0,0.8802698,-71.0,546.0,0.9039735,-58.0,735.0,1.0856721,58.0,610.0,0.9667195,-21.0,565.0,0.91572124,-52.0,519.0,1.046371,23.0,501.0,0.9785156,-11.0,608.0,0.971246,-18.0
167.02,147.52,-27.81,125.95,53.25,-231.42,36.6,693.0,1.0580152,38.0,521.0,0.8785835,-72.0,546.0,0.9039735,-58.0,735.0,1.0856721,58.0,610.0,0.9667195,-21.0,565.0,0.91572124,-52.0,519.0,1.046371,23.0,500.0,0.9765625,-12.0,606.0,0.96805114,-20.0
166.92,147.47,-27.83,125.95,52.22,-230.4,37.9,692.0,1.0564885,37.0,520.0,0.87689716,-73.0,546.0,0.9039735,-58.0,735.0,1.0856721,58.0,609.0,0.9651347,-22.0,565.0,0.91572124,-52.0,519.0,1.046371,23.0,500.0,0.9765625,-12.0,606.0,0.96805114,-20.0
166.92,147.47,-27.83,125.95,52.22,-230.4,37.9,693.0,1.0580152,38.0,520.0,0.87689716,-73.0,547.0,0.90562916,-57.0,735.0,1.0856721,58.0,609.0,0.9651347,-22.0,565.0,0.91572124,-52.0,520.0,1.048387,24.0,500.0,0.9765625,-12.0,608.0,0.971246,-18.0
166.78,147.62,-27.96,126.98,54.27,-232.45,39.0,693.0,1.0580152,38.0,520.0,0.87689716,-73.0,549.0,0.9089404,-55.0,735.0,1.0856721,58.0,609.0,0.9651347,-22.0,568.0,0.9205835,-49.0,520.0,1.048387,24.0,500.0,0.9765625,-12.0,608.0,0.971246,-18.0
166.78,147.62,-27.96,126.98,54.27,-232.45,39.0,693.0,1.0580152,38.0,520.0,0.87689716,-73.0,550.0,0.910596,-54.0,735.0,1.0856721,58.0,609.0,0.9651347,-22.0,568.0,0.9205835,-49.0,521.0,1.0504032,25.0,500.0,0.9765625,-12.0,608.0,0.971246,-18.0
166.82,147.62,-28.0,124.93,53.25,-229.38,41.5,693.0,1.0580152,38.0,520.0,0.87689716,-73.0,550.0,0.910596,-54.0,735.0,1.0856721,58.0,610.0,0.9667195,-21.0,568.0,0.9205835,-49.0,521.0,1.0504032,25.0,500.0,0.9765625,-12.0,608.0,0.971246,-18.0
166.82,147.62,-28.0,124.93,53.25,-229.38,41.5,692.0,1.0564885,37.0,519.0,0.8752108,-74.0,550.0,0.910596,-54.0,735.0,1.0856721,58.0,611.0,0.9683043,-20.0,568.0,0.9205835,-49.0,519.0,1.046371,23.0,499.0,0.9746094,-13.0,608.0,0.971246,-18.0
166.84,147.65,-28.03,124.93,53.25,-232.45,43.0,692.0,1.0564885,37.0,518.0,0.8735244,-75.0,550.0,0.910596,-54.0,735.0,1.0856721,58.0,611.0,0.9683043,-20.0,568.0,0.9205835,-49.0,518.0,1.0443548,22.0,499.0,0.9746094,-13.0,608.0,0.971246,-18.0
166.84,147.65,-28.03,124.93,53.25,-232.45,43.0,692.0,1.0564885,37.0,518.0,0.8735244,-75.0,550.0,0.910596,-54.0,735.0,1.0856721,58.0,611.0,0.9683043,-20.0,563.0,0.91247976,-54.0,517.0,1.0423387,21.0,498.0,0.97265625,-14.0,607.0,0.96964854,-19.0
166.72,147.81,-27.81,123.9,52.22,-230.4,43.4,690.0,1.0534351,35.0,518.0,0.8735244,-75.0,550.0,0.910596,-54.0,735.0,1.0856721,58.0,611.0,0.9683043,-20.0,563.0,0.91247976,-54.0,517.0,1.0423387,21.0,497.0,0.9707031,-15.0,607.0,0.96964854,-19.0
166.72,147.81,-27.81,123.9,52.22,-230.4,43.4,689.0,1.0519084,34.0,517.0,0.8718381,-76.0,547.0,0.90562916,-57.0,735.0,1.0856721,58.0,610.0,0.9667195,-21.0,563.0,0.91247976,-54.0,513.0,1.0342742,17.0,496.0,0.96875,-16.0,606.0,0.96805114,-20.0
166.94,147.8,-27.76,125.95,56.32,-230.4,44.0,689.0,1.0519084,34.0,517.0,0.8718381,-76.0,548.0,0.9072848,-56.0,736.0,1.0871491,59.0,611.0,0.9683043,-20.0,563.0,0.91247976,-54.0,513.0,1.0342742,17.0,496.0,0.96875,-16.0,606.0,0.96805114,-20.0
166.94,147.8,-27.76,125.95,56.32,-230.4,44.0,689.0,1.0519084,34.0,517.0,0.8718381,-76.0,548.0,0.9072848,-56.0,738.0,1.0901034,61.0,611.0,0.9683043,-20.0,563.0,0.91247976,-54.0,513.0,1.0342742,17.0,497.0,0.9707031,-15.0,607.0,0.96964854,-19.0
