roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-170.08,141.82,-59.98,219.14,-24.58,-122.88,41.4,509.0,0.9864341,-7.0,674.0,0.9825073,-12.0,643.0,1.0972697,57.0,586.0,0.9932203,-4.0,776.0,1.1311953,90.0,539.0,1.0445737,23.0,438.0,0.9279661,-34.0,555.0,0.9296482,-42.0,464.0,0.9009709,-51.0
-170.08,141.82,-59.98,219.14,-24.58,-122.88,41.4,508.0,0.9844961,-8.0,670.0,0.9766764,-16.0,642.0,1.0955632,56.0,582.0,0.98644066,-8.0,776.0,1.1311953,90.0,545.0,1.0562016,29.0,438.0,0.9279661,-34.0,554.0,0.9279732,-43.0,464.0,0.9009709,-51.0
-169.31,141.11,-60.11,218.11,-20.48,-124.93,39.0,508.0,0.9844961,-8.0,670.0,0.9766764,-16.0,642.0,1.0955632,56.0,581.0,0.98474574,-9.0,775.0,1.1297376,89.0,535.0,1.0368217,19.0,438.0,0.9279661,-34.0,553.0,0.92629814,-44.0,464.0,0.9009709,-51.0
-169.31,141.11,-60.11,218.11,-20.48,-124.93,39.0,508.0,0.9844961,-8.0,669.0,0.97521865,-17.0,642.0,1.0955632,56.0,580.0,0.9830508,-10.0,774.0,1.1282799,88.0,523.0,1.0135659,7.0,438.0,0.9279661,-34.0,551.0,0.92294806,-46.0,464.0,0.9009709,-51.0
-169.91,141.7,-59.99,214.02,-22.53,-122.88,35.9,508.0,0.9844961,-8.0,666.0,0.97084546,-20.0,641.0,1.0938567,55.0,578.0,0.979661,-12.0,772.0,1.1253644,86.0,523.0,1.0135659,7.0,438.0,0.9279661,-34.0,551.0,0.92294806,-46.0,464.0,0.9009709,-51.0
-169.91,141.7,-59.99,214.02,-22.53,-122.88,35.9,508.0,0.9844961,-8.0,666.0,0.97084546,-20.0,641.0,1.0938567,55.0,575.0,0.9745763,-15.0,770.0,1.1224489,84.0,519.0,1.005814,3.0,438.0,0.9279661,-34.0,551.0,0.92294806,-46.0,464.0,0.9009709,-51.0
-169.91,141.7,-59.99,214.02,-22.53,-122.88,35.9,508.0,0.9844961,-8.0,666.0,0.97084546,-20.0,642.0,1.0955632,56.0,575.0,0.9745763,-15.0,770.0,1.1224489,84.0,519.0,1.005814,3.0,438.0,0.9279661,-34.0,551.0,0.92294806,-46.0,465.0,0.9029126,-50.0
-170.05,141.73,-60.17,217.09,-21.5,-122.88,36.5,509.0,0.9864341,-7.0,666.0,0.97084546,-20.0,642.0,1.0955632,56.0,573.0,0.97118646,-17.0,768.0,1.1195335,82.0,534.0,1.0348837,18.0,437.0,0.9258475,-35.0,550.0,0.92127305,-47.0,465.0,0.9029126,-50.0
-170.05,141.73,-60.17,217.09,-21.5,-122.88,36.5,508.0,0.9844961,-8.0,666.0,0.97084546,-20.0,642.0,1.0955632,56.0,573.0,0.97118646,-17.0,768.0,1.1195335,82.0,519.0,1.005814,3.0,436.0,0.9237288,-36.0,549.0,0.919598,-48.0,465.0,0.9029126,-50.0
-170.09,141.82,-60.23,223.23,-23.55,-124.93,37.3,508.0,0.9844961,-8.0,666.0,0.97084546,-20.0,642.0,1.0955632,56.0,573.0,0.97118646,-17.0,768.0,1.1195335,82.0,519.0,1.005814,3.0,436.0,0.9237288,-36.0,549.0,0.919598,-48.0,465.0,0.9029126,-50.0
-170.09,141.82,-60.23,223.23,-23.55,-124.93,37.3,506.0,0.98062015,-10.0,666.0,0.97084546,-20.0,641.0,1.0938567,55.0,570.0,0.9661017,-20.0,768.0,1.1195335,82.0,519.0,1.005814,3.0,436.0,0.9237288,-36.0,548.0,0.917923,-49.0,465.0,0.9029126,-50.0
-169.73,141.53,-60.31,219.14,-21.5,-123.9,38.1,506.0,0.98062015,-10.0,666.0,0.97084546,-20.0,641.0,1.0938567,55.0,570.0,0.9661017,-20.0,768.0,1.1195335,82.0,519.0,1.005814,3.0,436.0,0.9237288,-36.0,549.0,0.919598,-48.0,466.0,0.90485436,-49.0
-169.73,141.53,-60.31,219.14,-21.5,-123.9,38.1,506.0,0.98062015,-10.0,666.0,0.97084546,-20.0,642.0,1.0955632,56.0,570.0,0.9661017,-20.0,768.0,1.1195335,82.0,534.0,1.0348837,18.0,437.0,0.9258475,-35.0,549.0,0.919598,-48.0,466.0,0.90485436,-49.0
-169.76,141.55,-60.2,217.09,-21.5,-122.88,37.0,506.0,0.98062015,-10.0,666.0,0.97084546,-20.0,642.0,1.0955632,56.0,570.0,0.9661017,-20.0,768.0,1.1195335,82.0,535.0,1.0368217,19.0,437.0,0.9258475,-35.0,549.0,0.919598,-48.0,467.0,0.9067961,-48.0
-169.76,141.55,-60.2,217.09,-21.5,-122.88,37.0,506.0,0.98062015,-10.0,666.0,0.97084546,-20.0,642.0,1.0955632,56.0,570.0,0.9661017,-20.0,768.0,1.1195335,82.0,535.0,1.0368217,19.0,437.0,0.9258475,-35.0,549.0,0.919598,-48.0,467.0,0.9067961,-48.0
-170.17,141.92,-60.1,221.18,-21.5,-124.93,38.9,502.0,0.9728682,-14.0,662.0,0.9650146,-24.0,637.0,1.0870308,51.0,569.0,0.9644068,-21.0,763.0,1.1122448,77.0,516.0,1.0,0.0,431.0,0.9131356,-41.0,546.0,0.91457283,-51.0,461.0,0.89514565,-54.0
-170.17,141.92,-60.1,221.18,-21.5,-124.93,38.9,502.0,0.9728682,-14.0,662.0,0.9650146,-24.0,638.0,1.0887372,52.0,569.0,0.9644068,-21.0,763.0,1.1122448,77.0,519.0,1.005814,3.0,434.0,0.9194915,-38.0,546.0,0.91457283,-51.0,462.0,0.8970874,-53.0
-169.98,141.72,-60.14,221.18,-21.5,-123.9,40.6,503.0,0.9748062,-13.0,662.0,0.9650146,-24.0,638.0,1.0887372,52.0,569.0,0.9644068,-21.0,763.0,1.1122448,77.0,519.0,1.005814,3.0,434.0,0.9194915,-38.0,546.0,0.91457283,-51.0,462.0,0.8970874,-53.0
-169.98,141.72,-60.14,221.18,-21.5,-123.9,40.6,504.0,0.9767442,-12.0,662.0,0.9650146,-24.0,638.0,1.0887372,52.0,570.0,0.9661017,-20.0,763.0,1.1122448,77.0,522.0,1.0116279,6.0,434.0,0.9194915,-38.0,546.0,0.91457283,-51.0,463.0,0.89902914,-52.0
-170.08,141.82,-60.32,220.16,-21.5,-123.9,38.9,504.0,0.9767442,-12.0,663.0,0.9664723,-23.0,638.0,1.0887372,52.0,572.0,0.96949154,-18.0,763.0,1.1122448,77.0,523.0,1.0135659,7.0,434.0,0.9194915,-38.0,546.0,0.91457283,-51.0,463.0,0.89902914,-52.0
-170.08,141.82,-60.32,220.16,-21.5,-123.9,38.9,502.0,0.9728682,-14.0,662.0,0.9650146,-24.0,636.0,1.0853243,50.0,573.0,0.97118646,-17.0,762.0,1.1107872,76.0,522.0,1.0116279,6.0,431.0,0.9131356,-41.0,545.0,0.9128978,-52.0,461.0,0.89514565,-54.0
-170.11,141.91,-60.36,221.18,-17.41,-123.9,36.5,502.0,0.9728682,-14.0,659.0,0.9606414,-27.0,634.0,1.0819112,48.0,572.0,0.96949154,-18.0,760.0,1.1078718,74.0,522.0,1.0116279,6.0,429.0,0.9088983,-43.0,545.0,0.9128978,-52.0,461.0,0.89514565,-54.0
-170.11,141.91,-60.36,221.18,-17.41,-123.9,36.5,502.0,0.9728682,-14.0,659.0,0.9606414,-27.0,634.0,1.0819112,48.0,570.0,0.9661017,-20.0,759.0,1.106414,73.0,522.0,1.0116279,6.0,428.0,0.90677965,-44.0,543.0,0.90954775,-54.0,461.0,0.89514565,-54.0
-170.91,142.58,-60.41,217.09,-22.53,-123.9,37.5,501.0,0.9709302,-15.0,658.0,0.9591837,-28.0,634.0,1.0819112,48.0,570.0,0.9661017,-20.0,759.0,1.106414,73.0,516.0,1.0,0.0,428.0,0.90677965,-44.0,542.0,0.9078727,-55.0,460.0,0.89320385,-55.0
-170.91,142.58,-60.41,217.09,-22.53,-123.9,37.5,501.0,0.9709302,-15.0,658.0,0.9591837,-28.0,631.0,1.0767918,45.0,570.0,0.9661017,-20.0,756.0,1.1020408,70.0,516.0,1.0,0.0,428.0,0.90677965,-44.0,542.0,0.9078727,-55.0,458.0,0.8893204,-57.0
-170.35,142.11,-60.2,221.18,-21.5,-123.9,37.2,501.0,0.9709302,-15.0,659.0,0.9606414,-27.0,631.0,1.0767918,45.0,572.0,0.96949154,-18.0,759.0,1.106414,73.0,522.0,1.0116279,6.0,428.0,0.90677965,-44.0,542.0,0.9078727,-55.0,458.0,0.8893204,-57.0
-170.35,142.11,-60.2,221.18,-21.5,-123.9,37.2,501.0,0.9709302,-15.0,659.0,0.9606414,-27.0,634.0,1.0819112,48.0,573.0,0.97118646,-17.0,759.0,1.106414,73.0,522.0,1.0116279,6.0,428.0,0.90677965,-44.0,542.0,0.9078727,-55.0,458.0,0.8893204,-57.0
-170.16,142.01,-60.31,219.14,-21.5,-123.9,40.3,501.0,0.9709302,-15.0,659.0,0.9606414,-27.0,634.0,1.0819112,48.0,573.0,0.97118646,-17.0,759.0,1.106414,73.0,522.0,1.0116279,6.0,428.0,0.90677965,-44.0,542.0,0.9078727,-55.0,458.0,0.8893204,-57.0
-170.16,142.01,-60.31,219.14,-21.5,-123.9,40.3,501.0,0.9709302,-15.0,659.0,0.9606414,-27.0,634.0,1.0819112,48.0,573.0,0.97118646,-17.0,759.0,1.106414,73.0,529.0,1.0251938,13.0,428.0,0.90677965,-44.0,542.0,0.9078727,-55.0,458.0,0.8893204,-57.0
-170.16,142.01,-60.31,219.14,-21.5,-123.9,40.3,500.0,0.96899223,-16.0,659.0,0.9606414,-27.0,628.0,1.0716723,42.0,574.0,0.9728814,-16.0,759.0,1.106414,73.0,522.0,1.0116279,6.0,425.0,0.9004237,-47.0,541.0,0.90619767,-56.0,455.0,0.88349515,-60.0
-170.26,142.06,-60.28,219.14,-20.48,-120.83,41.2,500.0,0.96899223,-16.0,658.0,0.9591837,-28.0,627.0,1.0699658,41.0,574.0,0.9728814,-16.0,756.0,1.1020408,70.0,516.0,1.0,0.0,425.0,0.9004237,-47.0,539.0,0.9028476,-58.0,454.0,0.8815534,-61.0
-170.26,142.06,-60.28,219.14,-20.48,-120.83,41.2,499.0,0.96705425,-17.0,658.0,0.9591837,-28.0,627.0,1.0699658,41.0,572.0,0.96949154,-18.0,756.0,1.1020408,70.0,516.0,1.0,0.0,425.0,0.9004237,-47.0,539.0,0.9028476,-58.0,453.0,0.8796117,-62.0
-170.34,142.07,-60.51,220.16,-19.46,-125.95,40.6,499.0,0.96705425,-17.0,658.0,0.9591837,-28.0,627.0,1.0699658,41.0,569.0,0.9644068,-21.0,755.0,1.1005831,69.0,509.0,0.9864341,-7.0,425.0,0.9004237,-47.0,539.0,0.9028476,-58.0,453.0,0.8796117,-62.0
-170.34,142.07,-60.51,220.16,-19.46,-125.95,40.6,498.0,0.96511626,-18.0,657.0,0.95772594,-29.0,627.0,1.0699658,41.0,569.0,0.9644068,-21.0,755.0,1.1005831,69.0,508.0,0.9844961,-8.0,425.0,0.9004237,-47.0,538.0,0.9011725,-59.0,452.0,0.87766993,-63.0
-170.76,142.4,-60.21,221.18,-22.53,-122.88,39.0,499.0,0.96705425,-17.0,657.0,0.95772594,-29.0,627.0,1.0699658,41.0,572.0,0.96949154,-18.0,756.0,1.1020408,70.0,509.0,0.9864341,-7.0,425.0,0.9004237,-47.0,539.0,0.9028476,-58.0,452.0,0.87766993,-63.0
-170.76,142.4,-60.21,221.18,-22.53,-122.88,39.0,499.0,0.96705425,-17.0,658.0,0.9591837,-28.0,627.0,1.0699658,41.0,572.0,0.96949154,-18.0,756.0,1.1020408,70.0,516.0,1.0,0.0,425.0,0.9004237,-47.0,539.0,0.9028476,-58.0,452.0,0.87766993,-63.0
-170.34,142.04,-60.36,219.14,-21.5,-122.88,37.7,499.0,0.96705425,-17.0,658.0,0.9591837,-28.0,627.0,1.0699658,41.0,572.0,0.96949154,-18.0,756.0,1.1020408,70.0,516.0,1.0,0.0,428.0,0.90677965,-44.0,539.0,0.9028476,-58.0,452.0,0.87766993,-63.0
-170.34,142.04,-60.36,219.14,-21.5,-122.88,37.7,499.0,0.96705425,-17.0,658.0,0.9591837,-28.0,627.0,1.0699658,41.0,572.0,0.96949154,-18.0,756.0,1.1020408,70.0,519.0,1.005814,3.0,428.0,0.90677965,-44.0,539.0,0.9028476,-58.0,452.0,0.87766993,-63.0
-170.04,141.84,-60.39,220.16,-21.5,-125.95,39.0,498.0,0.96511626,-18.0,658.0,0.9591837,-28.0,627.0,1.0699658,41.0,571.0,0.9677966,-19.0,753.0,1.0976677,67.0,522.0,1.0116279,6.0,427.0,0.904661,-45.0,539.0,0.9028476,-58.0,453.0,0.8796117,-62.0
-170.04,141.84,-60.39,220.16,-21.5,-125.95,39.0,498.0,0.96511626,-18.0,658.0,0.9591837,-28.0,626.0,1.0682594,40.0,569.0,0.9644068,-21.0,752.0,1.0962099,66.0,516.0,1.0,0.0,427.0,0.904661,-45.0,538.0,0.9011725,-59.0,451.0,0.87572813,-64.0
