SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.31715772,-394.0,1.2228826,150.0,1.4809941,329.0,0.0,-522.0,1.4030471,291.0,1.4450785,312.0,0.79266346,-130.0,0.45454547,-384.0,1.4227529,301.0,p15_r90
0.31715772,-394.0,1.2228826,150.0,1.4809941,329.0,0.0,-522.0,1.4030471,291.0,1.4450785,312.0,0.79266346,-130.0,0.45454547,-384.0,1.4227529,301.0,p15_r90
0.3067591,-400.0,1.2124814,143.0,1.4809941,329.0,0.0,-522.0,1.4030471,291.0,1.4450785,312.0,0.7894737,-132.0,0.4403409,-394.0,1.4227529,301.0,p15_r90
0.29982668,-404.0,1.2124814,143.0,1.4809941,329.0,0.0,-522.0,1.4030471,291.0,1.4450785,312.0,0.7862839,-134.0,0.43607953,-397.0,1.4227529,301.0,p15_r90
0.29289427,-408.0,1.2065378,139.0,1.4809941,329.0,0.0,-522.0,1.4030471,291.0,1.4450785,312.0,0.7783094,-139.0,0.42613637,-404.0,1.4227529,301.0,p15_r90
0.29289427,-408.0,1.2065378,139.0,1.4809941,329.0,0.0,-522.0,1.4030471,291.0,1.4450785,312.0,0.7783094,-139.0,0.421875,-407.0,1.4227529,301.0,p15_r90
0.29289427,-408.0,1.2065378,139.0,1.4809941,329.0,0.0,-522.0,1.4030471,291.0,1.4450785,312.0,0.7783094,-139.0,0.421875,-407.0,1.4227529,301.0,p15_r90
0.29462737,-407.0,1.2080238,140.0,1.4809941,329.0,0.0,-522.0,1.4030471,291.0,1.4450785,312.0,0.7830941,-136.0,0.4247159,-405.0,1.4227529,301.0,p15_r90
0.29982668,-404.0,1.2124814,143.0,1.4809941,329.0,0.0,-522.0,1.4030471,291.0,1.4450785,312.0,0.7862839,-134.0,0.42613637,-404.0,1.4227529,301.0,p15_r90
0.3032929,-402.0,1.2124814,143.0,1.4809941,329.0,0.0,-522.0,1.4030471,291.0,1.4450785,312.0,0.7862839,-134.0,0.42613637,-404.0,1.4227529,301.0,p15_r90
