SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.9835575,-11.0,1.4589372,285.0,1.3991228,273.0,1.0176991,10.0,1.038961,24.0,1.6799337,410.0,1.1582868,85.0,0.0,-492.0,1.9113208,483.0,p65_r0
0.9835575,-11.0,1.4589372,285.0,1.3991228,273.0,1.0159292,9.0,1.0373377,23.0,1.6799337,410.0,1.1582868,85.0,0.0,-492.0,1.9113208,483.0,p65_r0
0.9835575,-11.0,1.4573269,284.0,1.3991228,273.0,1.0159292,9.0,1.0373377,23.0,1.6799337,410.0,1.1582868,85.0,0.0,-492.0,1.9113208,483.0,p65_r0
0.9835575,-11.0,1.4573269,284.0,1.3991228,273.0,1.0159292,9.0,1.0373377,23.0,1.6799337,410.0,1.1582868,85.0,0.0,-492.0,1.9113208,483.0,p65_r0
0.9835575,-11.0,1.4589372,285.0,1.4005848,274.0,1.0159292,9.0,1.0373377,23.0,1.6799337,410.0,1.160149,86.0,0.0,-492.0,1.9113208,483.0,p65_r0
0.9850523,-10.0,1.4589372,285.0,1.4064327,278.0,1.0159292,9.0,1.0373377,23.0,1.6799337,410.0,1.1675978,90.0,0.0,-492.0,1.9113208,483.0,p65_r0
0.9850523,-10.0,1.4589372,285.0,1.4064327,278.0,1.0159292,9.0,1.0373377,23.0,1.6799337,410.0,1.1750466,94.0,0.0,-492.0,1.9113208,483.0,p65_r0
0.9865471,-9.0,1.4605474,286.0,1.4064327,278.0,1.0159292,9.0,1.0373377,23.0,1.6799337,410.0,1.1750466,94.0,0.0,-492.0,1.9113208,483.0,p65_r0
0.9910314,-6.0,1.4589372,285.0,1.4093567,280.0,1.0159292,9.0,1.0324675,20.0,1.6799337,410.0,1.1824954,98.0,0.0,-492.0,1.9113208,483.0,p65_r0
0.9910314,-6.0,1.4589372,285.0,1.4049708,277.0,1.0159292,9.0,1.0324675,20.0,1.6799337,410.0,1.1824954,98.0,0.0,-492.0,1.9113208,483.0,p65_r0
