roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-164.38,156.32,-18.19,82.94,-67.58,-243.71,78.1,675.0,1.0663507,42.0,662.0,1.0279503,18.0,599.0,1.0363321,21.0,520.0,0.942029,-32.0,528.0,0.87853575,-73.0,634.0,0.9337261,-45.0,576.0,0.8359942,-113.0,462.0,0.73801917,-164.0,584.0,0.86262923,-93.0
-164.49,156.42,-18.06,83.97,-68.61,-244.74,78.7,674.0,1.0647709,41.0,663.0,1.0295031,19.0,599.0,1.0363321,21.0,521.0,0.94384056,-31.0,529.0,0.8801997,-72.0,635.0,0.93519884,-44.0,570.0,0.82728595,-119.0,463.0,0.73961663,-163.0,584.0,0.86262923,-93.0
-164.49,156.42,-18.06,83.97,-68.61,-244.74,78.7,674.0,1.0647709,41.0,663.0,1.0295031,19.0,599.0,1.0363321,21.0,521.0,0.94384056,-31.0,529.0,0.8801997,-72.0,635.0,0.93519884,-44.0,570.0,0.82728595,-119.0,463.0,0.73961663,-163.0,584.0,0.86262923,-93.0
-164.52,156.47,-18.15,82.94,-67.58,-244.74,79.7,673.0,1.0631912,40.0,663.0,1.0295031,19.0,598.0,1.034602,20.0,521.0,0.94384056,-31.0,529.0,0.8801997,-72.0,635.0,0.93519884,-44.0,570.0,0.82728595,-119.0,463.0,0.73961663,-163.0,584.0,0.86262923,-93.0
-164.52,156.47,-18.15,82.94,-67.58,-244.74,79.7,673.0,1.0631912,40.0,660.0,1.0248448,16.0,598.0,1.034602,20.0,521.0,0.94384056,-31.0,529.0,0.8801997,-72.0,635.0,0.93519884,-44.0,570.0,0.82728595,-119.0,463.0,0.73961663,-163.0,584.0,0.86262923,-93.0
-164.54,156.5,-18.11,81.92,-68.61,-245.76,80.1,671.0,1.0600317,38.0,660.0,1.0248448,16.0,597.0,1.032872,19.0,521.0,0.94384056,-31.0,529.0,0.8801997,-72.0,635.0,0.93519884,-44.0,570.0,0.82728595,-119.0,463.0,0.73961663,-163.0,584.0,0.86262923,-93.0
-164.54,156.5,-18.11,81.92,-68.61,-245.76,80.1,671.0,1.0600317,38.0,660.0,1.0248448,16.0,598.0,1.034602,20.0,521.0,0.94384056,-31.0,532.0,0.8851913,-69.0,638.0,0.9396171,-41.0,574.0,0.83309144,-115.0,465.0,0.7428115,-161.0,584.0,0.86262923,-93.0
-164.5,156.48,-18.11,81.92,-68.61,-246.78,79.2,671.0,1.0600317,38.0,663.0,1.0295031,19.0,598.0,1.034602,20.0,521.0,0.94384056,-31.0,535.0,0.89018303,-66.0,639.0,0.9410898,-40.0,578.0,0.83889693,-111.0,465.0,0.7428115,-161.0,586.0,0.8655835,-91.0
-164.5,156.48,-18.11,81.92,-68.61,-246.78,79.2,672.0,1.0616114,39.0,663.0,1.0295031,19.0,598.0,1.034602,20.0,521.0,0.94384056,-31.0,535.0,0.89018303,-66.0,639.0,0.9410898,-40.0,578.0,0.83889693,-111.0,465.0,0.7428115,-161.0,586.0,0.8655835,-91.0
-164.48,156.51,-17.91,83.97,-69.63,-243.71,79.2,672.0,1.0616114,39.0,665.0,1.0326087,21.0,598.0,1.034602,20.0,521.0,0.94384056,-31.0,536.0,0.8918469,-65.0,639.0,0.9410898,-40.0,578.0,0.83889693,-111.0,465.0,0.7428115,-161.0,588.0,0.86853766,-89.0
-164.48,156.51,-17.91,83.97,-69.63,-243.71,79.2,673.0,1.0631912,40.0,666.0,1.0341614,22.0,599.0,1.0363321,21.0,519.0,0.9402174,-33.0,535.0,0.89018303,-66.0,639.0,0.9410898,-40.0,574.0,0.83309144,-115.0,465.0,0.7428115,-161.0,586.0,0.8655835,-91.0
-164.19,156.37,-18.04,82.94,-66.56,-244.74,79.7,673.0,1.0631912,40.0,666.0,1.0341614,22.0,598.0,1.034602,20.0,519.0,0.9402174,-33.0,533.0,0.88685524,-68.0,638.0,0.9396171,-41.0,572.0,0.8301887,-117.0,465.0,0.7428115,-161.0,586.0,0.8655835,-91.0
-164.19,156.37,-18.04,82.94,-66.56,-244.74,79.7,673.0,1.0631912,40.0,663.0,1.0295031,19.0,597.0,1.032872,19.0,519.0,0.9402174,-33.0,532.0,0.8851913,-69.0,638.0,0.9396171,-41.0,571.0,0.8287373,-118.0,465.0,0.7428115,-161.0,585.0,0.86410636,-92.0
-164.5,156.53,-18.08,83.97,-67.58,-241.66,78.7,673.0,1.0631912,40.0,663.0,1.0295031,19.0,597.0,1.032872,19.0,517.0,0.9365942,-35.0,532.0,0.8851913,-69.0,637.0,0.9381443,-42.0,570.0,0.82728595,-119.0,465.0,0.7428115,-161.0,585.0,0.86410636,-92.0
-164.5,156.53,-18.08,83.97,-67.58,-241.66,78.7,672.0,1.0616114,39.0,660.0,1.0248448,16.0,597.0,1.032872,19.0,515.0,0.932971,-37.0,529.0,0.8801997,-72.0,636.0,0.93667156,-43.0,570.0,0.82728595,-119.0,465.0,0.7428115,-161.0,585.0,0.86410636,-92.0
-164.42,156.61,-18.33,82.94,-68.61,-244.74,77.9,672.0,1.0616114,39.0,660.0,1.0248448,16.0,597.0,1.032872,19.0,517.0,0.9365942,-35.0,531.0,0.88352746,-70.0,636.0,0.93667156,-43.0,570.0,0.82728595,-119.0,465.0,0.7428115,-161.0,586.0,0.8655835,-91.0
-164.42,156.61,-18.33,82.94,-68.61,-244.74,77.9,672.0,1.0616114,39.0,660.0,1.0248448,16.0,597.0,1.032872,19.0,517.0,0.9365942,-35.0,531.0,0.88352746,-70.0,636.0,0.93667156,-43.0,571.0,0.8287373,-118.0,465.0,0.7428115,-161.0,587.0,0.86706054,-90.0
-164.42,156.61,-18.33,82.94,-68.61,-244.74,77.9,672.0,1.0616114,39.0,660.0,1.0248448,16.0,597.0,1.032872,19.0,517.0,0.9365942,-35.0,531.0,0.88352746,-70.0,636.0,0.93667156,-43.0,571.0,0.8287373,-118.0,465.0,0.7428115,-161.0,587.0,0.86706054,-90.0
-164.33,156.63,-18.22,83.97,-67.58,-245.76,77.2,672.0,1.0616114,39.0,660.0,1.0248448,16.0,597.0,1.032872,19.0,517.0,0.9365942,-35.0,531.0,0.88352746,-70.0,636.0,0.93667156,-43.0,572.0,0.8301887,-117.0,465.0,0.7428115,-161.0,587.0,0.86706054,-90.0
-164.33,156.63,-18.22,83.97,-67.58,-245.76,77.2,670.0,1.0584518,37.0,658.0,1.0217391,14.0,597.0,1.032872,19.0,509.0,0.92210144,-43.0,530.0,0.88186353,-71.0,635.0,0.93519884,-44.0,574.0,0.83309144,-115.0,465.0,0.7428115,-161.0,587.0,0.86706054,-90.0
-164.37,156.54,-18.22,83.97,-69.63,-244.74,76.6,664.0,1.0489732,31.0,652.0,1.0124223,8.0,603.0,1.0432526,25.0,500.0,0.9057971,-52.0,530.0,0.88186353,-71.0,637.0,0.9381443,-42.0,573.0,0.83164006,-116.0,464.0,0.74121404,-162.0,585.0,0.86410636,-92.0
-164.37,156.54,-18.22,83.97,-69.63,-244.74,76.6,665.0,1.050553,32.0,653.0,1.0139751,9.0,604.0,1.0449827,26.0,502.0,0.9094203,-50.0,530.0,0.88186353,-71.0,637.0,0.9381443,-42.0,573.0,0.83164006,-116.0,464.0,0.74121404,-162.0,585.0,0.86410636,-92.0
-164.27,156.58,-18.19,82.94,-68.61,-242.69,79.6,670.0,1.0584518,37.0,653.0,1.0139751,9.0,605.0,1.0467128,27.0,506.0,0.9166667,-46.0,531.0,0.88352746,-70.0,638.0,0.9396171,-41.0,571.0,0.8287373,-118.0,464.0,0.74121404,-162.0,582.0,0.85967505,-95.0
-164.27,156.58,-18.19,82.94,-68.61,-242.69,79.6,670.0,1.0584518,37.0,653.0,1.0139751,9.0,605.0,1.0467128,27.0,504.0,0.9130435,-48.0,531.0,0.88352746,-70.0,638.0,0.9396171,-41.0,571.0,0.8287373,-118.0,463.0,0.73961663,-163.0,582.0,0.85967505,-95.0
-164.12,156.52,-18.23,82.94,-69.63,-241.66,82.0,670.0,1.0584518,37.0,653.0,1.0139751,9.0,605.0,1.0467128,27.0,504.0,0.9130435,-48.0,531.0,0.88352746,-70.0,638.0,0.9396171,-41.0,570.0,0.82728595,-119.0,463.0,0.73961663,-163.0,582.0,0.85967505,-95.0
-164.12,156.52,-18.23,82.94,-69.63,-241.66,82.0,670.0,1.0584518,37.0,653.0,1.0139751,9.0,605.0,1.0467128,27.0,504.0,0.9130435,-48.0,531.0,0.88352746,-70.0,638.0,0.9396171,-41.0,570.0,0.82728595,-119.0,461.0,0.7364217,-165.0,582.0,0.85967505,-95.0
-164.02,156.62,-18.28,83.97,-69.63,-242.69,83.5,670.0,1.0584518,37.0,653.0,1.0139751,9.0,605.0,1.0467128,27.0,504.0,0.9130435,-48.0,531.0,0.88352746,-70.0,638.0,0.9396171,-41.0,567.0,0.82293177,-122.0,459.0,0.73322684,-167.0,581.0,0.8581979,-96.0
-164.02,156.62,-18.28,83.97,-69.63,-242.69,83.5,675.0,1.0663507,42.0,654.0,1.015528,10.0,622.0,1.0761245,44.0,506.0,0.9166667,-46.0,537.0,0.8935108,-64.0,640.0,0.9425626,-39.0,567.0,0.82293177,-122.0,459.0,0.73322684,-167.0,581.0,0.8581979,-96.0
-163.98,156.55,-18.36,82.94,-70.66,-243.71,84.9,677.0,1.0695102,44.0,654.0,1.015528,10.0,631.0,1.0916955,53.0,507.0,0.91847825,-45.0,541.0,0.9001664,-60.0,646.0,0.9513991,-33.0,567.0,0.82293177,-122.0,459.0,0.73322684,-167.0,582.0,0.85967505,-95.0
-163.98,156.55,-18.36,82.94,-70.66,-243.71,84.9,677.0,1.0695102,44.0,656.0,1.0186335,12.0,631.0,1.0916955,53.0,507.0,0.91847825,-45.0,545.0,0.90682197,-56.0,647.0,0.95287186,-32.0,567.0,0.82293177,-122.0,459.0,0.73322684,-167.0,582.0,0.85967505,-95.0
-163.98,156.55,-18.19,83.97,-68.61,-243.71,85.1,678.0,1.0710901,45.0,656.0,1.0186335,12.0,635.0,1.0986159,57.0,507.0,0.91847825,-45.0,547.0,0.91014975,-54.0,647.0,0.95287186,-32.0,567.0,0.82293177,-122.0,459.0,0.73322684,-167.0,582.0,0.85967505,-95.0
-163.98,156.55,-18.19,83.97,-68.61,-243.71,85.1,680.0,1.0742496,47.0,658.0,1.0217391,14.0,632.0,1.0934256,54.0,507.0,0.91847825,-45.0,549.0,0.91347754,-52.0,649.0,0.9558174,-30.0,565.0,0.820029,-124.0,461.0,0.7364217,-165.0,582.0,0.85967505,-95.0
-164.1,156.62,-18.18,83.97,-70.66,-243.71,84.7,677.0,1.0695102,44.0,658.0,1.0217391,14.0,632.0,1.0934256,54.0,507.0,0.91847825,-45.0,549.0,0.91347754,-52.0,649.0,0.9558174,-30.0,563.0,0.8171263,-126.0,458.0,0.7316294,-168.0,582.0,0.85967505,-95.0
-164.1,156.62,-18.18,83.97,-70.66,-243.71,84.7,677.0,1.0695102,44.0,656.0,1.0186335,12.0,632.0,1.0934256,54.0,507.0,0.91847825,-45.0,549.0,0.91347754,-52.0,649.0,0.9558174,-30.0,563.0,0.8171263,-126.0,458.0,0.7316294,-168.0,582.0,0.85967505,-95.0
-163.91,156.5,-18.25,83.97,-69.63,-243.71,84.4,677.0,1.0695102,44.0,656.0,1.0186335,12.0,632.0,1.0934256,54.0,507.0,0.91847825,-45.0,549.0,0.91347754,-52.0,649.0,0.9558174,-30.0,563.0,0.8171263,-126.0,458.0,0.7316294,-168.0,582.0,0.85967505,-95.0
-163.91,156.5,-18.25,83.97,-69.63,-243.71,84.4,676.0,1.0679305,43.0,656.0,1.0186335,12.0,632.0,1.0934256,54.0,507.0,0.91847825,-45.0,549.0,0.91347754,-52.0,649.0,0.9558174,-30.0,563.0,0.8171263,-126.0,457.0,0.73003197,-169.0,582.0,0.85967505,-95.0
-163.99,156.52,-18.33,82.94,-69.63,-244.74,84.2,677.0,1.0695102,44.0,656.0,1.0186335,12.0,632.0,1.0934256,54.0,507.0,0.91847825,-45.0,549.0,0.91347754,-52.0,652.0,0.96023566,-27.0,564.0,0.81857765,-125.0,458.0,0.7316294,-168.0,585.0,0.86410636,-92.0
-163.99,156.52,-18.33,82.94,-69.63,-244.74,84.2,680.0,1.0742496,47.0,658.0,1.0217391,14.0,633.0,1.0951557,55.0,507.0,0.91847825,-45.0,551.0,0.9168053,-50.0,652.0,0.96023566,-27.0,565.0,0.820029,-124.0,458.0,0.7316294,-168.0,585.0,0.86410636,-92.0
-163.99,156.32,-18.22,82.94,-69.63,-243.71,83.0,680.0,1.0742496,47.0,658.0,1.0217391,14.0,634.0,1.0968858,56.0,507.0,0.91847825,-45.0,551.0,0.9168053,-50.0,653.0,0.96170837,-26.0,567.0,0.82293177,-122.0,461.0,0.7364217,-165.0,585.0,0.86410636,-92.0
-163.99,156.32,-18.22,82.94,-69.63,-243.71,83.0,680.0,1.0742496,47.0,660.0,1.0248448,16.0,636.0,1.100346,58.0,507.0,0.91847825,-45.0,552.0,0.9184692,-49.0,657.0,0.9675994,-22.0,568.0,0.82438314,-121.0,465.0,0.7428115,-161.0,586.0,0.8655835,-91.0
