roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-178.11,146.81,-45.13,183.3,-5.12,-182.27,84.3,879.0,1.4131833,257.0,712.0,1.5084746,240.0,579.0,1.094518,50.0,625.0,1.0964912,55.0,648.0,1.13089,75.0,942.0,1.4272727,282.0,432.0,0.6635945,-219.0,723.0,1.1226708,79.0,476.0,0.7402799,-167.0
-178.11,146.81,-45.13,183.3,-5.12,-182.27,84.3,878.0,1.4115756,256.0,705.0,1.4936441,233.0,574.0,1.0850662,45.0,623.0,1.0929824,53.0,647.0,1.1291449,74.0,942.0,1.4272727,282.0,432.0,0.6635945,-219.0,723.0,1.1226708,79.0,475.0,0.7387247,-168.0
-178.2,146.8,-45.13,183.3,-8.19,-183.3,79.8,876.0,1.4083601,254.0,703.0,1.4894068,231.0,574.0,1.0850662,45.0,623.0,1.0929824,53.0,645.0,1.1256545,72.0,942.0,1.4272727,282.0,431.0,0.66205835,-220.0,723.0,1.1226708,79.0,475.0,0.7387247,-168.0
-178.2,146.8,-45.13,183.3,-8.19,-183.3,79.8,874.0,1.4051447,252.0,701.0,1.4851695,229.0,571.0,1.079395,42.0,623.0,1.0929824,53.0,642.0,1.1204189,69.0,942.0,1.4272727,282.0,425.0,0.6528418,-226.0,723.0,1.1226708,79.0,474.0,0.7371695,-169.0
-178.29,146.61,-45.04,182.27,-6.14,-183.3,78.9,874.0,1.4051447,252.0,699.0,1.4809322,227.0,568.0,1.073724,39.0,605.0,1.0614035,35.0,642.0,1.1204189,69.0,948.0,1.4363636,288.0,429.0,0.65898615,-222.0,737.0,1.1444099,93.0,473.0,0.7356143,-170.0
-178.29,146.61,-45.04,182.27,-6.14,-183.3,78.9,872.0,1.4019293,250.0,699.0,1.4809322,227.0,567.0,1.0718336,38.0,605.0,1.0614035,35.0,641.0,1.1186737,68.0,948.0,1.4363636,288.0,429.0,0.65898615,-222.0,736.0,1.1428572,92.0,473.0,0.7356143,-170.0
-178.14,146.43,-44.9,182.27,-5.12,-183.3,79.2,870.0,1.3987138,248.0,699.0,1.4809322,227.0,567.0,1.0718336,38.0,605.0,1.0614035,35.0,641.0,1.1186737,68.0,948.0,1.4363636,288.0,429.0,0.65898615,-222.0,735.0,1.1413044,91.0,473.0,0.7356143,-170.0
-178.14,146.43,-44.9,182.27,-5.12,-183.3,79.2,870.0,1.3987138,248.0,699.0,1.4809322,227.0,563.0,1.0642722,34.0,605.0,1.0614035,35.0,641.0,1.1186737,68.0,948.0,1.4363636,288.0,429.0,0.65898615,-222.0,735.0,1.1413044,91.0,472.0,0.7340591,-171.0
-178.14,146.43,-44.9,182.27,-5.12,-183.3,79.2,866.0,1.392283,244.0,698.0,1.4788135,226.0,563.0,1.0642722,34.0,603.0,1.0578947,33.0,640.0,1.1169285,67.0,948.0,1.4363636,288.0,429.0,0.65898615,-222.0,735.0,1.1413044,91.0,471.0,0.7325039,-172.0
-178.39,146.63,-44.84,185.34,-4.1,-182.27,76.9,866.0,1.392283,244.0,698.0,1.4788135,226.0,563.0,1.0642722,34.0,603.0,1.0578947,33.0,640.0,1.1169285,67.0,948.0,1.4363636,288.0,430.0,0.6605223,-221.0,735.0,1.1413044,91.0,471.0,0.7325039,-172.0
-178.39,146.63,-44.84,185.34,-4.1,-182.27,76.9,866.0,1.392283,244.0,698.0,1.4788135,226.0,563.0,1.0642722,34.0,603.0,1.0578947,33.0,640.0,1.1169285,67.0,948.0,1.4363636,288.0,431.0,0.66205835,-220.0,735.0,1.1413044,91.0,471.0,0.7325039,-172.0
-178.24,146.13,-44.77,183.3,-7.17,-183.3,81.5,866.0,1.392283,244.0,697.0,1.476695,225.0,559.0,1.0567107,30.0,596.0,1.045614,26.0,633.0,1.104712,60.0,949.0,1.4378788,289.0,425.0,0.6528418,-226.0,734.0,1.1397516,90.0,467.0,0.7262831,-176.0
-178.24,146.13,-44.77,183.3,-7.17,-183.3,81.5,866.0,1.392283,244.0,697.0,1.476695,225.0,557.0,1.05293,28.0,596.0,1.045614,26.0,633.0,1.104712,60.0,949.0,1.4378788,289.0,422.0,0.6482335,-229.0,732.0,1.1366459,88.0,464.0,0.7216174,-179.0
-178.24,146.13,-44.77,183.3,-7.17,-183.3,81.5,866.0,1.392283,244.0,697.0,1.476695,225.0,556.0,1.0510397,27.0,596.0,1.045614,26.0,632.0,1.1029668,59.0,947.0,1.4348484,287.0,419.0,0.6436252,-232.0,732.0,1.1366459,88.0,464.0,0.7216174,-179.0
-177.79,146.35,-45.0,182.27,-7.17,-184.32,77.5,865.0,1.3906752,243.0,697.0,1.476695,225.0,560.0,1.0586011,31.0,580.0,1.0175439,10.0,639.0,1.1151832,66.0,956.0,1.4484849,296.0,450.0,0.69124424,-201.0,742.0,1.1521739,98.0,478.0,0.7433904,-165.0
-177.79,146.35,-45.0,182.27,-7.17,-184.32,77.5,867.0,1.3938906,245.0,697.0,1.476695,225.0,561.0,1.0604914,32.0,581.0,1.0192982,11.0,637.0,1.1116928,64.0,956.0,1.4484849,296.0,447.0,0.686636,-204.0,737.0,1.1444099,93.0,477.0,0.7418352,-166.0
-177.79,146.35,-45.0,182.27,-7.17,-184.32,77.5,867.0,1.3938906,245.0,697.0,1.476695,225.0,561.0,1.0604914,32.0,580.0,1.0175439,10.0,637.0,1.1116928,64.0,954.0,1.4454546,294.0,447.0,0.686636,-204.0,737.0,1.1444099,93.0,475.0,0.7387247,-168.0
-177.72,146.3,-44.8,183.3,-6.14,-185.34,82.5,867.0,1.3938906,245.0,697.0,1.476695,225.0,560.0,1.0586011,31.0,580.0,1.0175439,10.0,635.0,1.1082025,62.0,954.0,1.4454546,294.0,446.0,0.68509984,-205.0,737.0,1.1444099,93.0,474.0,0.7371695,-169.0
-177.72,146.3,-44.8,183.3,-6.14,-185.34,82.5,867.0,1.3938906,245.0,697.0,1.476695,225.0,560.0,1.0586011,31.0,578.0,1.0140351,8.0,635.0,1.1082025,62.0,954.0,1.4454546,294.0,446.0,0.68509984,-205.0,737.0,1.1444099,93.0,474.0,0.7371695,-169.0
-178.32,146.41,-44.6,182.27,-6.14,-182.27,84.3,861.0,1.3842443,239.0,696.0,1.4745762,224.0,561.0,1.0604914,32.0,578.0,1.0140351,8.0,635.0,1.1082025,62.0,957.0,1.45,297.0,448.0,0.68817204,-203.0,739.0,1.1475155,95.0,477.0,0.7418352,-166.0
-178.32,146.41,-44.6,182.27,-6.14,-182.27,84.3,862.0,1.3858521,240.0,696.0,1.4745762,224.0,564.0,1.0661626,35.0,578.0,1.0140351,8.0,637.0,1.1116928,64.0,957.0,1.45,297.0,452.0,0.69431645,-199.0,739.0,1.1475155,95.0,480.0,0.7465008,-163.0
-177.87,146.09,-44.74,184.32,-5.12,-182.27,78.7,858.0,1.3794212,236.0,691.0,1.463983,219.0,559.0,1.0567107,30.0,570.0,1.0,0.0,634.0,1.1064572,61.0,953.0,1.4439394,293.0,448.0,0.68817204,-203.0,739.0,1.1475155,95.0,476.0,0.7402799,-167.0
-177.87,146.09,-44.74,184.32,-5.12,-182.27,78.7,858.0,1.3794212,236.0,691.0,1.463983,219.0,559.0,1.0567107,30.0,570.0,1.0,0.0,631.0,1.1012217,58.0,952.0,1.4424243,292.0,448.0,0.68817204,-203.0,739.0,1.1475155,95.0,476.0,0.7402799,-167.0
-178.13,146.17,-44.98,182.27,-7.17,-184.32,81.3,858.0,1.3794212,236.0,690.0,1.4618644,218.0,559.0,1.0567107,30.0,568.0,0.99649125,-2.0,631.0,1.1012217,58.0,951.0,1.4409091,291.0,448.0,0.68817204,-203.0,739.0,1.1475155,95.0,476.0,0.7402799,-167.0
-178.13,146.17,-44.98,182.27,-7.17,-184.32,81.3,858.0,1.3794212,236.0,690.0,1.4618644,218.0,559.0,1.0567107,30.0,568.0,0.99649125,-2.0,631.0,1.1012217,58.0,951.0,1.4409091,291.0,449.0,0.6897081,-202.0,740.0,1.1490684,96.0,476.0,0.7402799,-167.0
-177.88,145.97,-44.83,183.3,-7.17,-184.32,82.0,858.0,1.3794212,236.0,690.0,1.4618644,218.0,559.0,1.0567107,30.0,568.0,0.99649125,-2.0,631.0,1.1012217,58.0,951.0,1.4409091,291.0,450.0,0.69124424,-201.0,740.0,1.1490684,96.0,476.0,0.7402799,-167.0
-177.88,145.97,-44.83,183.3,-7.17,-184.32,82.0,858.0,1.3794212,236.0,690.0,1.4618644,218.0,560.0,1.0586011,31.0,568.0,0.99649125,-2.0,632.0,1.1029668,59.0,952.0,1.4424243,292.0,450.0,0.69124424,-201.0,741.0,1.1506212,97.0,477.0,0.7418352,-166.0
-177.88,145.97,-44.83,183.3,-7.17,-184.32,82.0,859.0,1.3810289,237.0,690.0,1.4618644,218.0,560.0,1.0586011,31.0,568.0,0.99649125,-2.0,632.0,1.1029668,59.0,953.0,1.4439394,293.0,450.0,0.69124424,-201.0,741.0,1.1506212,97.0,478.0,0.7433904,-165.0
-177.85,145.95,-44.8,182.27,-9.22,-185.34,80.3,858.0,1.3794212,236.0,687.0,1.4555085,215.0,560.0,1.0586011,31.0,566.0,0.99298245,-4.0,632.0,1.1029668,59.0,952.0,1.4424243,292.0,453.0,0.6958525,-198.0,743.0,1.1537267,99.0,477.0,0.7418352,-166.0
-177.54,145.71,-44.64,182.27,-7.17,-183.3,79.9,858.0,1.3794212,236.0,683.0,1.4470339,211.0,560.0,1.0586011,31.0,565.0,0.99122804,-5.0,631.0,1.1012217,58.0,951.0,1.4409091,291.0,453.0,0.6958525,-198.0,743.0,1.1537267,99.0,477.0,0.7418352,-166.0
-177.54,145.71,-44.64,182.27,-7.17,-183.3,79.9,856.0,1.3762058,234.0,683.0,1.4470339,211.0,559.0,1.0567107,30.0,564.0,0.9894737,-6.0,628.0,1.095986,55.0,950.0,1.439394,290.0,453.0,0.6958525,-198.0,743.0,1.1537267,99.0,477.0,0.7418352,-166.0
-177.62,145.81,-44.62,182.27,-8.19,-184.32,80.0,854.0,1.3729904,232.0,681.0,1.4427966,209.0,559.0,1.0567107,30.0,562.0,0.9859649,-8.0,627.0,1.0942408,54.0,950.0,1.439394,290.0,453.0,0.6958525,-198.0,743.0,1.1537267,99.0,477.0,0.7418352,-166.0
-177.62,145.81,-44.62,182.27,-8.19,-184.32,80.0,853.0,1.3713826,231.0,681.0,1.4427966,209.0,558.0,1.0548204,29.0,562.0,0.9859649,-8.0,626.0,1.0924957,53.0,950.0,1.439394,290.0,453.0,0.6958525,-198.0,743.0,1.1537267,99.0,477.0,0.7418352,-166.0
-177.62,145.81,-44.62,182.27,-8.19,-184.32,80.0,854.0,1.3729904,232.0,682.0,1.4449153,210.0,559.0,1.0567107,30.0,564.0,0.9894737,-6.0,627.0,1.0942408,54.0,950.0,1.439394,290.0,454.0,0.69738865,-197.0,743.0,1.1537267,99.0,478.0,0.7433904,-165.0
