roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-165.35,151.16,-15.9,74.75,-65.54,-250.88,83.8,612.0,0.8895349,-76.0,592.0,0.9206843,-51.0,478.0,0.7966667,-122.0,495.0,1.0164272,8.0,474.0,0.80338985,-116.0,413.0,0.7748593,-120.0,519.0,0.9419238,-32.0,477.0,0.9734694,-13.0,509.0,0.9514019,-26.0
-165.35,151.16,-15.9,74.75,-65.54,-250.88,83.8,612.0,0.8895349,-76.0,592.0,0.9206843,-51.0,478.0,0.7966667,-122.0,495.0,1.0164272,8.0,474.0,0.80338985,-116.0,413.0,0.7748593,-120.0,519.0,0.9419238,-32.0,475.0,0.96938777,-15.0,509.0,0.9514019,-26.0
-165.41,151.21,-15.98,73.73,-65.54,-250.88,82.3,612.0,0.8895349,-76.0,592.0,0.9206843,-51.0,478.0,0.7966667,-122.0,495.0,1.0164272,8.0,474.0,0.80338985,-116.0,413.0,0.7748593,-120.0,519.0,0.9419238,-32.0,474.0,0.96734697,-16.0,507.0,0.94766355,-28.0
-165.38,151.22,-15.93,74.75,-65.54,-250.88,82.2,612.0,0.8895349,-76.0,593.0,0.9222395,-50.0,479.0,0.79833335,-121.0,495.0,1.0164272,8.0,476.0,0.8067797,-114.0,413.0,0.7748593,-120.0,519.0,0.9419238,-32.0,474.0,0.96734697,-16.0,509.0,0.9514019,-26.0
-165.38,151.22,-15.93,74.75,-65.54,-250.88,82.2,616.0,0.89534885,-72.0,594.0,0.9237947,-49.0,480.0,0.8,-120.0,497.0,1.0205339,10.0,477.0,0.8084746,-113.0,413.0,0.7748593,-120.0,519.0,0.9419238,-32.0,474.0,0.96734697,-16.0,511.0,0.9551402,-24.0
-165.38,151.22,-15.93,74.75,-65.54,-250.88,82.2,620.0,0.9011628,-68.0,595.0,0.92534995,-48.0,483.0,0.805,-117.0,499.0,1.0246407,12.0,480.0,0.8135593,-110.0,414.0,0.7767355,-119.0,519.0,0.9419238,-32.0,474.0,0.96734697,-16.0,511.0,0.9551402,-24.0
-165.42,151.2,-15.99,74.75,-64.51,-250.88,82.4,621.0,0.90261626,-67.0,596.0,0.92690516,-47.0,483.0,0.805,-117.0,500.0,1.026694,13.0,480.0,0.8135593,-110.0,415.0,0.77861166,-118.0,519.0,0.9419238,-32.0,474.0,0.96734697,-16.0,511.0,0.9551402,-24.0
-165.42,151.2,-15.99,74.75,-64.51,-250.88,82.4,620.0,0.9011628,-68.0,597.0,0.92846036,-46.0,482.0,0.80333334,-118.0,501.0,1.0287474,14.0,480.0,0.8135593,-110.0,415.0,0.77861166,-118.0,519.0,0.9419238,-32.0,472.0,0.9632653,-18.0,512.0,0.9570094,-23.0
-165.51,151.17,-16.03,73.73,-66.56,-250.88,81.9,620.0,0.9011628,-68.0,597.0,0.92846036,-46.0,482.0,0.80333334,-118.0,501.0,1.0287474,14.0,480.0,0.8135593,-110.0,415.0,0.77861166,-118.0,518.0,0.9401089,-33.0,471.0,0.9612245,-19.0,511.0,0.9551402,-24.0
-165.51,151.17,-16.03,73.73,-66.56,-250.88,81.9,620.0,0.9011628,-68.0,597.0,0.92846036,-46.0,481.0,0.8016667,-119.0,501.0,1.0287474,14.0,480.0,0.8135593,-110.0,415.0,0.77861166,-118.0,518.0,0.9401089,-33.0,470.0,0.9591837,-20.0,510.0,0.95327103,-25.0
-165.35,151.12,-15.98,72.7,-66.56,-251.9,81.5,620.0,0.9011628,-68.0,597.0,0.92846036,-46.0,481.0,0.8016667,-119.0,501.0,1.0287474,14.0,480.0,0.8135593,-110.0,414.0,0.7767355,-119.0,518.0,0.9401089,-33.0,470.0,0.9591837,-20.0,508.0,0.9495327,-27.0
-165.35,151.12,-15.98,72.7,-66.56,-251.9,81.5,620.0,0.9011628,-68.0,597.0,0.92846036,-46.0,481.0,0.8016667,-119.0,501.0,1.0287474,14.0,479.0,0.81186444,-111.0,414.0,0.7767355,-119.0,516.0,0.93647915,-35.0,470.0,0.9591837,-20.0,508.0,0.9495327,-27.0
-165.19,151.19,-15.81,73.73,-66.56,-250.88,82.2,620.0,0.9011628,-68.0,597.0,0.92846036,-46.0,482.0,0.80333334,-118.0,501.0,1.0287474,14.0,480.0,0.8135593,-110.0,414.0,0.7767355,-119.0,518.0,0.9401089,-33.0,470.0,0.9591837,-20.0,508.0,0.9495327,-27.0
-165.19,151.19,-15.81,73.73,-66.56,-250.88,82.2,620.0,0.9011628,-68.0,597.0,0.92846036,-46.0,482.0,0.80333334,-118.0,502.0,1.0308008,15.0,481.0,0.8152542,-109.0,415.0,0.77861166,-118.0,518.0,0.9401089,-33.0,471.0,0.9612245,-19.0,508.0,0.9495327,-27.0
-165.08,151.06,-15.81,73.73,-65.54,-249.86,82.0,622.0,0.9040698,-66.0,598.0,0.93001556,-45.0,482.0,0.80333334,-118.0,503.0,1.0328542,16.0,481.0,0.8152542,-109.0,415.0,0.77861166,-118.0,519.0,0.9419238,-32.0,471.0,0.9612245,-19.0,510.0,0.95327103,-25.0
-165.08,151.06,-15.81,73.73,-65.54,-249.86,82.0,622.0,0.9040698,-66.0,599.0,0.93157077,-44.0,482.0,0.80333334,-118.0,503.0,1.0328542,16.0,481.0,0.8152542,-109.0,415.0,0.77861166,-118.0,521.0,0.94555354,-30.0,471.0,0.9612245,-19.0,510.0,0.95327103,-25.0
-165.14,151.03,-15.84,75.78,-65.54,-251.9,80.5,620.0,0.9011628,-68.0,598.0,0.93001556,-45.0,480.0,0.8,-120.0,502.0,1.0308008,15.0,481.0,0.8152542,-109.0,412.0,0.77298313,-121.0,521.0,0.94555354,-30.0,472.0,0.9632653,-18.0,511.0,0.9551402,-24.0
-165.14,151.03,-15.84,75.78,-65.54,-251.9,80.5,619.0,0.8997093,-69.0,597.0,0.92846036,-46.0,475.0,0.7916667,-125.0,501.0,1.0287474,14.0,480.0,0.8135593,-110.0,412.0,0.77298313,-121.0,519.0,0.9419238,-32.0,471.0,0.9612245,-19.0,511.0,0.9551402,-24.0
-165.29,151.04,-16.01,74.75,-65.54,-249.86,79.8,618.0,0.8982558,-70.0,595.0,0.92534995,-48.0,474.0,0.79,-126.0,501.0,1.0287474,14.0,480.0,0.8135593,-110.0,412.0,0.77298313,-121.0,519.0,0.9419238,-32.0,470.0,0.9591837,-20.0,510.0,0.95327103,-25.0
-165.29,151.04,-16.01,74.75,-65.54,-249.86,79.8,618.0,0.8982558,-70.0,595.0,0.92534995,-48.0,474.0,0.79,-126.0,501.0,1.0287474,14.0,480.0,0.8135593,-110.0,412.0,0.77298313,-121.0,518.0,0.9401089,-33.0,468.0,0.955102,-22.0,508.0,0.9495327,-27.0
-165.33,150.99,-16.05,74.75,-64.51,-250.88,79.6,618.0,0.8982558,-70.0,595.0,0.92534995,-48.0,474.0,0.79,-126.0,501.0,1.0287474,14.0,480.0,0.8135593,-110.0,412.0,0.77298313,-121.0,516.0,0.93647915,-35.0,468.0,0.955102,-22.0,507.0,0.94766355,-28.0
-165.33,150.99,-16.05,74.75,-64.51,-250.88,79.6,619.0,0.8997093,-69.0,595.0,0.92534995,-48.0,475.0,0.7916667,-125.0,501.0,1.0287474,14.0,480.0,0.8135593,-110.0,412.0,0.77298313,-121.0,516.0,0.93647915,-35.0,468.0,0.955102,-22.0,508.0,0.9495327,-27.0
-165.45,151.0,-16.06,74.75,-65.54,-250.88,80.2,620.0,0.9011628,-68.0,597.0,0.92846036,-46.0,479.0,0.79833335,-121.0,501.0,1.0287474,14.0,481.0,0.8152542,-109.0,412.0,0.77298313,-121.0,516.0,0.93647915,-35.0,468.0,0.955102,-22.0,508.0,0.9495327,-27.0
-165.45,151.0,-16.06,74.75,-65.54,-250.88,80.2,622.0,0.9040698,-66.0,598.0,0.93001556,-45.0,479.0,0.79833335,-121.0,501.0,1.0287474,14.0,481.0,0.8152542,-109.0,412.0,0.77298313,-121.0,516.0,0.93647915,-35.0,468.0,0.955102,-22.0,508.0,0.9495327,-27.0
-165.32,151.06,-16.08,73.73,-66.56,-250.88,81.6,622.0,0.9040698,-66.0,599.0,0.93157077,-44.0,480.0,0.8,-120.0,501.0,1.0287474,14.0,482.0,0.8169491,-108.0,412.0,0.77298313,-121.0,516.0,0.93647915,-35.0,468.0,0.955102,-22.0,508.0,0.9495327,-27.0
-165.32,151.06,-16.08,73.73,-66.56,-250.88,81.6,624.0,0.90697676,-64.0,599.0,0.93157077,-44.0,481.0,0.8016667,-119.0,502.0,1.0308008,15.0,482.0,0.8169491,-108.0,414.0,0.7767355,-119.0,514.0,0.93284935,-37.0,456.0,0.93061227,-34.0,505.0,0.94392526,-30.0
-165.22,151.02,-15.99,73.73,-65.54,-249.86,83.0,624.0,0.90697676,-64.0,599.0,0.93157077,-44.0,480.0,0.8,-120.0,501.0,1.0287474,14.0,482.0,0.8169491,-108.0,414.0,0.7767355,-119.0,514.0,0.93284935,-37.0,456.0,0.93061227,-34.0,504.0,0.94205606,-31.0
-165.22,151.02,-15.99,73.73,-65.54,-249.86,83.0,624.0,0.90697676,-64.0,599.0,0.93157077,-44.0,480.0,0.8,-120.0,501.0,1.0287474,14.0,482.0,0.8169491,-108.0,414.0,0.7767355,-119.0,514.0,0.93284935,-37.0,454.0,0.9265306,-36.0,504.0,0.94205606,-31.0
-165.29,151.06,-15.94,74.75,-66.56,-250.88,84.5,622.0,0.9040698,-66.0,599.0,0.93157077,-44.0,480.0,0.8,-120.0,501.0,1.0287474,14.0,482.0,0.8169491,-108.0,413.0,0.7748593,-120.0,513.0,0.9310345,-38.0,453.0,0.9244898,-37.0,504.0,0.94205606,-31.0
-165.29,151.06,-15.94,74.75,-66.56,-250.88,84.5,622.0,0.9040698,-66.0,598.0,0.93001556,-45.0,479.0,0.79833335,-121.0,501.0,1.0287474,14.0,482.0,0.8169491,-108.0,413.0,0.7748593,-120.0,513.0,0.9310345,-38.0,453.0,0.9244898,-37.0,504.0,0.94205606,-31.0
-165.25,151.04,-15.98,74.75,-65.54,-250.88,84.0,622.0,0.9040698,-66.0,599.0,0.93157077,-44.0,479.0,0.79833335,-121.0,501.0,1.0287474,14.0,482.0,0.8169491,-108.0,413.0,0.7748593,-120.0,514.0,0.93284935,-37.0,454.0,0.9265306,-36.0,504.0,0.94205606,-31.0
-165.25,151.04,-15.98,74.75,-65.54,-250.88,84.0,622.0,0.9040698,-66.0,599.0,0.93157077,-44.0,479.0,0.79833335,-121.0,501.0,1.0287474,14.0,482.0,0.8169491,-108.0,413.0,0.7748593,-120.0,514.0,0.93284935,-37.0,456.0,0.93061227,-34.0,505.0,0.94392526,-30.0
-165.36,151.01,-16.01,74.75,-65.54,-250.88,82.6,622.0,0.9040698,-66.0,599.0,0.93157077,-44.0,479.0,0.79833335,-121.0,501.0,1.0287474,14.0,482.0,0.8169491,-108.0,413.0,0.7748593,-120.0,514.0,0.93284935,-37.0,456.0,0.93061227,-34.0,505.0,0.94392526,-30.0
-165.36,151.01,-16.01,74.75,-65.54,-250.88,82.6,622.0,0.9040698,-66.0,599.0,0.93157077,-44.0,479.0,0.79833335,-121.0,501.0,1.0287474,14.0,482.0,0.8169491,-108.0,413.0,0.7748593,-120.0,517.0,0.938294,-34.0,457.0,0.93265307,-33.0,505.0,0.94392526,-30.0
-165.47,151.09,-15.99,74.75,-65.54,-249.86,80.8,619.0,0.8997093,-69.0,597.0,0.92846036,-46.0,475.0,0.7916667,-125.0,501.0,1.0287474,14.0,482.0,0.8169491,-108.0,414.0,0.7767355,-119.0,517.0,0.938294,-34.0,465.0,0.9489796,-25.0,508.0,0.9495327,-27.0
-165.47,151.09,-15.99,74.75,-65.54,-249.86,80.8,618.0,0.8982558,-70.0,596.0,0.92690516,-47.0,475.0,0.7916667,-125.0,501.0,1.0287474,14.0,482.0,0.8169491,-108.0,412.0,0.77298313,-121.0,517.0,0.938294,-34.0,465.0,0.9489796,-25.0,508.0,0.9495327,-27.0
-165.47,151.09,-15.99,74.75,-65.54,-249.86,80.8,616.0,0.89534885,-72.0,596.0,0.92690516,-47.0,473.0,0.78833336,-127.0,501.0,1.0287474,14.0,482.0,0.8169491,-108.0,411.0,0.77110696,-122.0,517.0,0.938294,-34.0,465.0,0.9489796,-25.0,508.0,0.9495327,-27.0
