roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
167.59,149.63,-46.51,188.42,37.89,-176.13,79.5,557.0,1.0430712,23.0,531.0,0.95332134,-26.0,414.0,0.819802,-91.0,593.0,0.99663866,-2.0,721.0,1.0464442,32.0,535.0,0.98526704,-8.0,622.0,1.0230263,14.0,436.0,1.0092592,4.0,532.0,0.98336416,-9.0
167.59,149.63,-46.51,188.42,37.89,-176.13,79.5,554.0,1.0374532,20.0,529.0,0.9497307,-28.0,414.0,0.819802,-91.0,591.0,0.9932773,-4.0,721.0,1.0464442,32.0,535.0,0.98526704,-8.0,622.0,1.0230263,14.0,436.0,1.0092592,4.0,532.0,0.98336416,-9.0
167.97,149.74,-46.44,187.39,36.86,-175.1,76.6,567.0,1.0617977,33.0,541.0,0.9712747,-16.0,409.0,0.809901,-96.0,604.0,1.0151261,9.0,724.0,1.0507983,35.0,541.0,0.99631673,-2.0,630.0,1.0361842,22.0,441.0,1.0208334,9.0,538.0,0.99445474,-3.0
167.97,149.74,-46.44,187.39,36.86,-175.1,76.6,568.0,1.0636704,34.0,543.0,0.9748654,-14.0,408.0,0.8079208,-97.0,604.0,1.0151261,9.0,726.0,1.053701,37.0,540.0,0.9944751,-3.0,630.0,1.0361842,22.0,440.0,1.0185186,8.0,538.0,0.99445474,-3.0
168.12,149.77,-46.23,189.44,36.86,-175.1,78.8,565.0,1.0580524,31.0,543.0,0.9748654,-14.0,407.0,0.80594057,-98.0,604.0,1.0151261,9.0,726.0,1.053701,37.0,540.0,0.9944751,-3.0,629.0,1.0345395,21.0,440.0,1.0185186,8.0,538.0,0.99445474,-3.0
168.12,149.77,-46.23,189.44,36.86,-175.1,78.8,565.0,1.0580524,31.0,543.0,0.9748654,-14.0,407.0,0.80594057,-98.0,603.0,1.0134454,8.0,726.0,1.053701,37.0,540.0,0.9944751,-3.0,629.0,1.0345395,21.0,440.0,1.0185186,8.0,538.0,0.99445474,-3.0
168.24,149.69,-46.39,186.37,35.84,-175.1,80.1,560.0,1.0486891,26.0,543.0,0.9748654,-14.0,406.0,0.8039604,-99.0,603.0,1.0134454,8.0,725.0,1.0522497,36.0,540.0,0.9944751,-3.0,629.0,1.0345395,21.0,440.0,1.0185186,8.0,538.0,0.99445474,-3.0
168.24,149.69,-46.39,186.37,35.84,-175.1,80.1,560.0,1.0486891,26.0,541.0,0.9712747,-16.0,405.0,0.8019802,-100.0,603.0,1.0134454,8.0,725.0,1.0522497,36.0,539.0,0.9926335,-4.0,629.0,1.0345395,21.0,440.0,1.0185186,8.0,538.0,0.99445474,-3.0
168.18,149.85,-46.12,188.42,34.82,-174.08,78.3,565.0,1.0580524,31.0,543.0,0.9748654,-14.0,405.0,0.8019802,-100.0,604.0,1.0151261,9.0,725.0,1.0522497,36.0,540.0,0.9944751,-3.0,630.0,1.0361842,22.0,442.0,1.0231482,10.0,538.0,0.99445474,-3.0
168.18,149.85,-46.12,188.42,34.82,-174.08,78.3,565.0,1.0580524,31.0,544.0,0.97666067,-13.0,405.0,0.8019802,-100.0,605.0,1.0168067,10.0,726.0,1.053701,37.0,540.0,0.9944751,-3.0,630.0,1.0361842,22.0,442.0,1.0231482,10.0,540.0,0.9981516,-1.0
168.3,149.93,-46.14,185.34,36.86,-176.13,78.5,565.0,1.0580524,31.0,544.0,0.97666067,-13.0,405.0,0.8019802,-100.0,610.0,1.0252101,15.0,728.0,1.0566038,39.0,541.0,0.99631673,-2.0,630.0,1.0361842,22.0,444.0,1.0277778,12.0,540.0,0.9981516,-1.0
168.3,149.93,-46.14,185.34,36.86,-176.13,78.5,566.0,1.0599251,32.0,545.0,0.978456,-12.0,406.0,0.8039604,-99.0,611.0,1.0268908,16.0,729.0,1.0580552,40.0,541.0,0.99631673,-2.0,631.0,1.0378289,23.0,444.0,1.0277778,12.0,541.0,1.0,0.0
168.27,149.87,-46.05,184.32,36.86,-176.13,77.0,566.0,1.0599251,32.0,546.0,0.9802514,-11.0,405.0,0.8019802,-100.0,615.0,1.0336134,20.0,730.0,1.0595065,41.0,541.0,0.99631673,-2.0,633.0,1.0411184,25.0,445.0,1.0300926,13.0,545.0,1.0073937,4.0
168.27,149.87,-46.05,184.32,36.86,-176.13,77.0,566.0,1.0599251,32.0,546.0,0.9802514,-11.0,403.0,0.7980198,-102.0,615.0,1.0336134,20.0,728.0,1.0566038,39.0,541.0,0.99631673,-2.0,630.0,1.0361842,22.0,445.0,1.0300926,13.0,541.0,1.0,0.0
168.27,149.87,-46.05,184.32,36.86,-176.13,77.0,566.0,1.0599251,32.0,546.0,0.9802514,-11.0,399.0,0.790099,-106.0,615.0,1.0336134,20.0,728.0,1.0566038,39.0,541.0,0.99631673,-2.0,630.0,1.0361842,22.0,444.0,1.0277778,12.0,541.0,1.0,0.0
168.09,150.13,-45.81,186.37,34.82,-176.13,77.5,566.0,1.0599251,32.0,546.0,0.9802514,-11.0,396.0,0.7841584,-109.0,615.0,1.0336134,20.0,728.0,1.0566038,39.0,541.0,0.99631673,-2.0,628.0,1.0328947,20.0,444.0,1.0277778,12.0,541.0,1.0,0.0
168.09,150.13,-45.81,186.37,34.82,-176.13,77.5,566.0,1.0599251,32.0,546.0,0.9802514,-11.0,396.0,0.7841584,-109.0,615.0,1.0336134,20.0,728.0,1.0566038,39.0,541.0,0.99631673,-2.0,627.0,1.03125,19.0,444.0,1.0277778,12.0,541.0,1.0,0.0
168.43,149.86,-45.93,185.34,38.91,-177.15,80.2,567.0,1.0617977,33.0,550.0,0.98743266,-7.0,396.0,0.7841584,-109.0,626.0,1.0521009,31.0,729.0,1.0580552,40.0,541.0,0.99631673,-2.0,628.0,1.0328947,20.0,445.0,1.0300926,13.0,541.0,1.0,0.0
168.12,150.15,-45.81,187.39,34.82,-177.15,81.7,577.0,1.0805243,43.0,552.0,0.99102336,-5.0,398.0,0.78811884,-107.0,630.0,1.0588236,35.0,729.0,1.0580552,40.0,541.0,0.99631673,-2.0,628.0,1.0328947,20.0,445.0,1.0300926,13.0,543.0,1.0036968,2.0
168.12,150.15,-45.81,187.39,34.82,-177.15,81.7,578.0,1.082397,44.0,555.0,0.99640936,-2.0,399.0,0.790099,-106.0,630.0,1.0588236,35.0,729.0,1.0580552,40.0,541.0,0.99631673,-2.0,628.0,1.0328947,20.0,445.0,1.0300926,13.0,543.0,1.0036968,2.0
168.12,150.15,-45.81,187.39,34.82,-177.15,81.7,579.0,1.0842696,45.0,558.0,1.0017953,1.0,399.0,0.790099,-106.0,635.0,1.0672269,40.0,729.0,1.0580552,40.0,541.0,0.99631673,-2.0,628.0,1.0328947,20.0,446.0,1.0324074,14.0,543.0,1.0036968,2.0
168.48,149.92,-45.86,188.42,36.86,-176.13,83.2,581.0,1.088015,47.0,559.0,1.0035907,2.0,399.0,0.790099,-106.0,636.0,1.0689076,41.0,730.0,1.0595065,41.0,541.0,0.99631673,-2.0,627.0,1.03125,19.0,445.0,1.0300926,13.0,541.0,1.0,0.0
168.48,149.92,-45.86,188.42,36.86,-176.13,83.2,578.0,1.082397,44.0,559.0,1.0035907,2.0,399.0,0.790099,-106.0,636.0,1.0689076,41.0,730.0,1.0595065,41.0,541.0,0.99631673,-2.0,626.0,1.0296053,18.0,445.0,1.0300926,13.0,541.0,1.0,0.0
168.42,149.93,-46.11,186.37,36.86,-177.15,85.7,578.0,1.082397,44.0,556.0,0.99820465,-1.0,396.0,0.7841584,-109.0,636.0,1.0689076,41.0,730.0,1.0595065,41.0,541.0,0.99631673,-2.0,625.0,1.0279605,17.0,445.0,1.0300926,13.0,541.0,1.0,0.0
168.42,149.93,-46.11,186.37,36.86,-177.15,85.7,578.0,1.082397,44.0,556.0,0.99820465,-1.0,396.0,0.7841584,-109.0,636.0,1.0689076,41.0,730.0,1.0595065,41.0,541.0,0.99631673,-2.0,625.0,1.0279605,17.0,445.0,1.0300926,13.0,541.0,1.0,0.0
168.62,150.05,-45.42,185.34,36.86,-178.18,85.0,587.0,1.0992509,53.0,568.0,1.0197487,11.0,384.0,0.76039606,-121.0,657.0,1.1042017,62.0,733.0,1.0638607,44.0,540.0,0.9944751,-3.0,623.0,1.0246711,15.0,454.0,1.050926,22.0,548.0,1.012939,7.0
168.62,150.05,-45.42,185.34,36.86,-178.18,85.0,583.0,1.0917603,49.0,568.0,1.0197487,11.0,384.0,0.76039606,-121.0,657.0,1.1042017,62.0,731.0,1.0609579,42.0,540.0,0.9944751,-3.0,623.0,1.0246711,15.0,454.0,1.050926,22.0,548.0,1.012939,7.0
168.52,150.1,-45.53,184.32,36.86,-180.22,85.2,583.0,1.0917603,49.0,566.0,1.016158,9.0,380.0,0.75247526,-125.0,655.0,1.1008403,60.0,731.0,1.0609579,42.0,540.0,0.9944751,-3.0,623.0,1.0246711,15.0,454.0,1.050926,22.0,548.0,1.012939,7.0
168.52,150.1,-45.53,184.32,36.86,-180.22,85.2,581.0,1.088015,47.0,566.0,1.016158,9.0,379.0,0.7504951,-126.0,653.0,1.097479,58.0,731.0,1.0609579,42.0,540.0,0.9944751,-3.0,623.0,1.0246711,15.0,454.0,1.050926,22.0,548.0,1.012939,7.0
168.38,150.13,-45.3,184.32,33.79,-179.2,83.1,581.0,1.088015,47.0,566.0,1.016158,9.0,378.0,0.74851483,-127.0,653.0,1.097479,58.0,731.0,1.0609579,42.0,540.0,0.9944751,-3.0,623.0,1.0246711,15.0,454.0,1.050926,22.0,548.0,1.012939,7.0
168.38,150.13,-45.3,184.32,33.79,-179.2,83.1,581.0,1.088015,47.0,566.0,1.016158,9.0,378.0,0.74851483,-127.0,653.0,1.097479,58.0,731.0,1.0609579,42.0,540.0,0.9944751,-3.0,628.0,1.0328947,20.0,454.0,1.050926,22.0,548.0,1.012939,7.0
168.38,150.13,-45.3,184.32,33.79,-179.2,83.1,581.0,1.088015,47.0,566.0,1.016158,9.0,378.0,0.74851483,-127.0,653.0,1.097479,58.0,731.0,1.0609579,42.0,541.0,0.99631673,-2.0,633.0,1.0411184,25.0,457.0,1.0578704,25.0,548.0,1.012939,7.0
169.06,149.69,-45.26,185.34,35.84,-178.18,77.7,581.0,1.088015,47.0,566.0,1.016158,9.0,378.0,0.74851483,-127.0,653.0,1.097479,58.0,732.0,1.0624093,43.0,541.0,0.99631673,-2.0,633.0,1.0411184,25.0,458.0,1.0601852,26.0,549.0,1.0147874,8.0
168.91,149.91,-45.39,184.32,34.82,-177.15,76.7,581.0,1.088015,47.0,566.0,1.016158,9.0,378.0,0.74851483,-127.0,653.0,1.097479,58.0,732.0,1.0624093,43.0,541.0,0.99631673,-2.0,633.0,1.0411184,25.0,459.0,1.0625,27.0,549.0,1.0147874,8.0
168.91,149.91,-45.39,184.32,34.82,-177.15,76.7,573.0,1.0730337,39.0,559.0,1.0035907,2.0,372.0,0.73663366,-133.0,651.0,1.0941176,56.0,732.0,1.0624093,43.0,540.0,0.9944751,-3.0,633.0,1.0411184,25.0,459.0,1.0625,27.0,549.0,1.0147874,8.0
168.96,149.82,-45.5,186.37,32.77,-179.2,76.6,570.0,1.0674157,36.0,559.0,1.0035907,2.0,371.0,0.7346535,-134.0,649.0,1.0907563,54.0,730.0,1.0595065,41.0,539.0,0.9926335,-4.0,631.0,1.0378289,23.0,458.0,1.0601852,26.0,549.0,1.0147874,8.0
168.96,149.82,-45.5,186.37,32.77,-179.2,76.6,570.0,1.0674157,36.0,559.0,1.0035907,2.0,369.0,0.73069304,-136.0,649.0,1.0907563,54.0,729.0,1.0580552,40.0,539.0,0.9926335,-4.0,630.0,1.0361842,22.0,458.0,1.0601852,26.0,548.0,1.012939,7.0
168.96,149.82,-45.5,186.37,32.77,-179.2,76.6,570.0,1.0674157,36.0,558.0,1.0017953,1.0,369.0,0.73069304,-136.0,647.0,1.087395,52.0,728.0,1.0566038,39.0,539.0,0.9926335,-4.0,630.0,1.0361842,22.0,455.0,1.0532408,23.0,546.0,1.0092422,5.0
