roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
179.95,146.6,-67.18,230.4,0.0,-97.28,84.7,767.0,1.1674277,110.0,687.0,1.0424886,28.0,523.0,1.091858,44.0,764.0,1.0685315,49.0,655.0,1.1158433,68.0,714.0,1.0530974,36.0,464.0,0.77591974,-134.0,265.0,0.424,-360.0,550.0,0.9369676,-37.0
179.95,146.6,-67.18,230.4,0.0,-97.28,84.7,767.0,1.1674277,110.0,687.0,1.0424886,28.0,523.0,1.091858,44.0,764.0,1.0685315,49.0,655.0,1.1158433,68.0,714.0,1.0530974,36.0,464.0,0.77591974,-134.0,264.0,0.4224,-361.0,549.0,0.93526405,-38.0
179.95,146.6,-67.18,230.4,0.0,-97.28,84.7,769.0,1.1704718,112.0,687.0,1.0424886,28.0,523.0,1.091858,44.0,765.0,1.0699301,50.0,657.0,1.1192504,70.0,714.0,1.0530974,36.0,464.0,0.77591974,-134.0,264.0,0.4224,-361.0,549.0,0.93526405,-38.0
179.88,146.62,-67.09,229.38,0.0,-97.28,85.9,769.0,1.1704718,112.0,687.0,1.0424886,28.0,523.0,1.091858,44.0,766.0,1.0713286,51.0,657.0,1.1192504,70.0,714.0,1.0530974,36.0,464.0,0.77591974,-134.0,265.0,0.424,-360.0,550.0,0.9369676,-37.0
179.88,146.62,-67.09,229.38,0.0,-97.28,85.9,769.0,1.1704718,112.0,687.0,1.0424886,28.0,523.0,1.091858,44.0,768.0,1.0741259,53.0,658.0,1.120954,71.0,716.0,1.0560472,38.0,465.0,0.77759194,-133.0,268.0,0.4288,-357.0,550.0,0.9369676,-37.0
179.8,146.7,-67.09,230.4,1.02,-98.3,86.4,769.0,1.1704718,112.0,687.0,1.0424886,28.0,525.0,1.0960335,46.0,768.0,1.0741259,53.0,659.0,1.1226575,72.0,716.0,1.0560472,38.0,466.0,0.7792642,-132.0,269.0,0.4304,-356.0,550.0,0.9369676,-37.0
179.8,146.7,-67.09,230.4,1.02,-98.3,86.4,769.0,1.1704718,112.0,688.0,1.0440061,29.0,526.0,1.098121,47.0,769.0,1.0755244,54.0,661.0,1.1260648,74.0,718.0,1.058997,40.0,467.0,0.7809365,-131.0,270.0,0.432,-355.0,550.0,0.9369676,-37.0
-180.0,146.39,-67.0,228.35,1.02,-98.3,82.2,769.0,1.1704718,112.0,688.0,1.0440061,29.0,526.0,1.098121,47.0,769.0,1.0755244,54.0,661.0,1.1260648,74.0,718.0,1.058997,40.0,467.0,0.7809365,-131.0,270.0,0.432,-355.0,550.0,0.9369676,-37.0
-180.0,146.39,-67.0,228.35,1.02,-98.3,82.2,767.0,1.1674277,110.0,688.0,1.0440061,29.0,526.0,1.098121,47.0,769.0,1.0755244,54.0,661.0,1.1260648,74.0,718.0,1.058997,40.0,467.0,0.7809365,-131.0,270.0,0.432,-355.0,550.0,0.9369676,-37.0
179.66,146.73,-66.86,228.35,0.0,-99.33,77.7,767.0,1.1674277,110.0,687.0,1.0424886,28.0,526.0,1.098121,47.0,769.0,1.0755244,54.0,661.0,1.1260648,74.0,718.0,1.058997,40.0,467.0,0.7809365,-131.0,270.0,0.432,-355.0,550.0,0.9369676,-37.0
179.66,146.73,-66.86,228.35,0.0,-99.33,77.7,767.0,1.1674277,110.0,687.0,1.0424886,28.0,526.0,1.098121,47.0,769.0,1.0755244,54.0,661.0,1.1260648,74.0,718.0,1.058997,40.0,467.0,0.7809365,-131.0,270.0,0.432,-355.0,550.0,0.9369676,-37.0
179.63,146.74,-66.62,230.4,-1.02,-99.33,77.7,769.0,1.1704718,112.0,688.0,1.0440061,29.0,528.0,1.1022965,49.0,771.0,1.0783217,56.0,664.0,1.1311755,77.0,724.0,1.0678467,46.0,470.0,0.78595316,-128.0,273.0,0.4368,-352.0,553.0,0.94207835,-34.0
179.63,146.74,-66.62,230.4,-1.02,-99.33,77.7,769.0,1.1704718,112.0,689.0,1.0455235,30.0,531.0,1.1085595,52.0,772.0,1.0797203,57.0,665.0,1.132879,78.0,725.0,1.0693215,47.0,471.0,0.78762543,-127.0,274.0,0.4384,-351.0,553.0,0.94207835,-34.0
179.82,146.59,-66.64,228.35,0.0,-98.3,79.4,770.0,1.171994,113.0,691.0,1.0485585,32.0,531.0,1.1085595,52.0,773.0,1.0811188,58.0,667.0,1.1362863,80.0,726.0,1.0707965,48.0,472.0,0.78929764,-126.0,274.0,0.4384,-351.0,557.0,0.94889265,-30.0
179.82,146.59,-66.64,228.35,0.0,-98.3,79.4,772.0,1.1750381,115.0,696.0,1.0561457,37.0,532.0,1.1106472,53.0,776.0,1.0853146,61.0,670.0,1.1413969,83.0,726.0,1.0707965,48.0,472.0,0.78929764,-126.0,275.0,0.44,-350.0,557.0,0.94889265,-30.0
179.85,146.58,-66.71,230.4,1.02,-98.3,81.0,772.0,1.1750381,115.0,696.0,1.0561457,37.0,533.0,1.1127349,54.0,777.0,1.0867133,62.0,667.0,1.1362863,80.0,727.0,1.0722713,49.0,472.0,0.78929764,-126.0,274.0,0.4384,-351.0,557.0,0.94889265,-30.0
179.85,146.58,-66.71,230.4,1.02,-98.3,81.0,772.0,1.1750381,115.0,696.0,1.0561457,37.0,532.0,1.1106472,53.0,777.0,1.0867133,62.0,667.0,1.1362863,80.0,727.0,1.0722713,49.0,472.0,0.78929764,-126.0,274.0,0.4384,-351.0,553.0,0.94207835,-34.0
179.89,146.46,-66.87,229.38,-1.02,-96.26,81.3,772.0,1.1750381,115.0,692.0,1.0500759,33.0,532.0,1.1106472,53.0,776.0,1.0853146,61.0,667.0,1.1362863,80.0,727.0,1.0722713,49.0,472.0,0.78929764,-126.0,274.0,0.4384,-351.0,553.0,0.94207835,-34.0
179.89,146.46,-66.87,229.38,-1.02,-96.26,81.3,770.0,1.171994,113.0,692.0,1.0500759,33.0,532.0,1.1106472,53.0,774.0,1.0825175,59.0,667.0,1.1362863,80.0,727.0,1.0722713,49.0,472.0,0.78929764,-126.0,274.0,0.4384,-351.0,552.0,0.9403748,-35.0
-179.64,146.04,-66.96,228.35,0.0,-97.28,79.9,770.0,1.171994,113.0,692.0,1.0500759,33.0,532.0,1.1106472,53.0,774.0,1.0825175,59.0,667.0,1.1362863,80.0,726.0,1.0707965,48.0,472.0,0.78929764,-126.0,274.0,0.4384,-351.0,552.0,0.9403748,-35.0
-179.64,146.04,-66.96,228.35,0.0,-97.28,79.9,772.0,1.1750381,115.0,694.0,1.0531107,35.0,533.0,1.1127349,54.0,774.0,1.0825175,59.0,669.0,1.1396934,82.0,727.0,1.0722713,49.0,474.0,0.7926421,-124.0,277.0,0.4432,-348.0,553.0,0.94207835,-34.0
-179.73,146.1,-66.96,231.42,1.02,-96.26,78.8,773.0,1.1765602,116.0,694.0,1.0531107,35.0,533.0,1.1127349,54.0,775.0,1.0839161,60.0,670.0,1.1413969,83.0,729.0,1.0752212,51.0,475.0,0.7943144,-123.0,277.0,0.4432,-348.0,556.0,0.9471891,-31.0
-179.73,146.1,-66.96,231.42,1.02,-96.26,78.8,773.0,1.1765602,116.0,694.0,1.0531107,35.0,534.0,1.1148225,55.0,775.0,1.0839161,60.0,672.0,1.1448041,85.0,729.0,1.0752212,51.0,475.0,0.7943144,-123.0,279.0,0.4464,-346.0,556.0,0.9471891,-31.0
179.73,146.6,-67.09,230.4,0.0,-96.26,78.3,773.0,1.1765602,116.0,694.0,1.0531107,35.0,534.0,1.1148225,55.0,775.0,1.0839161,60.0,672.0,1.1448041,85.0,731.0,1.0781711,53.0,475.0,0.7943144,-123.0,279.0,0.4464,-346.0,557.0,0.94889265,-30.0
179.73,146.6,-67.09,230.4,0.0,-96.26,78.3,774.0,1.1780822,117.0,694.0,1.0531107,35.0,535.0,1.1169102,56.0,775.0,1.0839161,60.0,672.0,1.1448041,85.0,732.0,1.079646,54.0,474.0,0.7926421,-124.0,279.0,0.4464,-346.0,558.0,0.9505963,-29.0
179.61,146.72,-67.19,230.4,1.02,-99.33,78.5,774.0,1.1780822,117.0,694.0,1.0531107,35.0,534.0,1.1148225,55.0,775.0,1.0839161,60.0,672.0,1.1448041,85.0,731.0,1.0781711,53.0,474.0,0.7926421,-124.0,279.0,0.4464,-346.0,556.0,0.9471891,-31.0
179.61,146.72,-67.19,230.4,1.02,-99.33,78.5,774.0,1.1780822,117.0,694.0,1.0531107,35.0,534.0,1.1148225,55.0,774.0,1.0825175,59.0,672.0,1.1448041,85.0,730.0,1.0766962,52.0,474.0,0.7926421,-124.0,279.0,0.4464,-346.0,556.0,0.9471891,-31.0
179.61,146.72,-67.19,230.4,1.02,-99.33,78.5,772.0,1.1750381,115.0,694.0,1.0531107,35.0,534.0,1.1148225,55.0,774.0,1.0825175,59.0,672.0,1.1448041,85.0,730.0,1.0766962,52.0,474.0,0.7926421,-124.0,279.0,0.4464,-346.0,556.0,0.9471891,-31.0
179.66,146.62,-66.94,228.35,0.0,-97.28,79.5,772.0,1.1750381,115.0,692.0,1.0500759,33.0,534.0,1.1148225,55.0,774.0,1.0825175,59.0,672.0,1.1448041,85.0,730.0,1.0766962,52.0,474.0,0.7926421,-124.0,279.0,0.4464,-346.0,556.0,0.9471891,-31.0
179.47,147.02,-66.92,230.4,1.02,-98.3,79.2,777.0,1.1826484,120.0,696.0,1.0561457,37.0,531.0,1.1085595,52.0,777.0,1.0867133,62.0,673.0,1.1465076,86.0,732.0,1.079646,54.0,477.0,0.79765886,-121.0,280.0,0.448,-345.0,562.0,0.9574106,-25.0
179.47,147.02,-66.92,230.4,1.02,-98.3,79.2,777.0,1.1826484,120.0,696.0,1.0561457,37.0,531.0,1.1085595,52.0,777.0,1.0867133,62.0,671.0,1.1431005,84.0,732.0,1.079646,54.0,477.0,0.79765886,-121.0,278.0,0.4448,-347.0,560.0,0.9540034,-27.0
179.45,147.01,-66.93,228.35,1.02,-97.28,83.9,778.0,1.1841705,121.0,697.0,1.0576631,38.0,531.0,1.1085595,52.0,778.0,1.0881119,63.0,673.0,1.1465076,86.0,732.0,1.079646,54.0,477.0,0.79765886,-121.0,280.0,0.448,-345.0,562.0,0.9574106,-25.0
179.45,147.01,-66.93,228.35,1.02,-97.28,83.9,785.0,1.1948249,128.0,704.0,1.0682852,45.0,531.0,1.1085595,52.0,778.0,1.0881119,63.0,673.0,1.1465076,86.0,734.0,1.0825958,56.0,477.0,0.79765886,-121.0,280.0,0.448,-345.0,562.0,0.9574106,-25.0
179.35,147.11,-66.83,229.38,1.02,-97.28,83.3,785.0,1.1948249,128.0,704.0,1.0682852,45.0,533.0,1.1127349,54.0,781.0,1.0923077,66.0,673.0,1.1465076,86.0,734.0,1.0825958,56.0,480.0,0.8026756,-118.0,291.0,0.4656,-334.0,563.0,0.95911413,-24.0
179.35,147.11,-66.83,229.38,1.02,-97.28,83.3,785.0,1.1948249,128.0,704.0,1.0682852,45.0,533.0,1.1127349,54.0,781.0,1.0923077,66.0,673.0,1.1465076,86.0,734.0,1.0825958,56.0,480.0,0.8026756,-118.0,291.0,0.4656,-334.0,563.0,0.95911413,-24.0
179.33,147.15,-66.85,231.42,2.05,-99.33,82.6,779.0,1.1856925,122.0,705.0,1.0698028,46.0,531.0,1.1085595,52.0,781.0,1.0923077,66.0,671.0,1.1431005,84.0,733.0,1.081121,55.0,480.0,0.8026756,-118.0,291.0,0.4656,-334.0,563.0,0.95911413,-24.0
179.33,147.15,-66.85,231.42,2.05,-99.33,82.6,779.0,1.1856925,122.0,703.0,1.0667678,44.0,528.0,1.1022965,49.0,781.0,1.0923077,66.0,671.0,1.1431005,84.0,733.0,1.081121,55.0,477.0,0.79765886,-121.0,287.0,0.4592,-338.0,562.0,0.9574106,-25.0
179.23,147.27,-66.89,229.38,1.02,-99.33,80.9,779.0,1.1856925,122.0,703.0,1.0667678,44.0,526.0,1.098121,47.0,781.0,1.0923077,66.0,671.0,1.1431005,84.0,731.0,1.0781711,53.0,477.0,0.79765886,-121.0,287.0,0.4592,-338.0,561.0,0.955707,-26.0
179.23,147.27,-66.89,229.38,1.02,-99.33,80.9,779.0,1.1856925,122.0,703.0,1.0667678,44.0,526.0,1.098121,47.0,780.0,1.0909091,65.0,671.0,1.1431005,84.0,731.0,1.0781711,53.0,475.0,0.7943144,-123.0,287.0,0.4592,-338.0,561.0,0.955707,-26.0
179.08,147.39,-66.71,230.4,1.02,-99.33,81.1,779.0,1.1856925,122.0,703.0,1.0667678,44.0,526.0,1.098121,47.0,780.0,1.0909091,65.0,671.0,1.1431005,84.0,731.0,1.0781711,53.0,475.0,0.7943144,-123.0,287.0,0.4592,-338.0,560.0,0.9540034,-27.0
