roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
166.97,150.64,-48.07,192.51,39.94,-168.96,86.2,748.0,1.1705791,109.0,661.0,0.9850969,-10.0,693.0,1.0116788,8.0,473.0,0.93110234,-35.0,580.0,0.9508197,-30.0,467.0,0.91568625,-43.0,643.0,0.95118344,-33.0,451.0,0.82752293,-94.0,499.0,0.9292365,-38.0
167.35,150.44,-47.67,193.54,38.91,-169.98,82.9,740.0,1.1580595,101.0,663.0,0.9880775,-8.0,690.0,1.0072993,5.0,473.0,0.93110234,-35.0,579.0,0.9491803,-31.0,470.0,0.92156863,-40.0,647.0,0.9571006,-29.0,457.0,0.8385321,-88.0,501.0,0.93296087,-36.0
167.35,150.44,-47.67,193.54,38.91,-169.98,82.9,738.0,1.1549295,99.0,663.0,0.9880775,-8.0,688.0,1.0043795,3.0,470.0,0.9251968,-38.0,579.0,0.9491803,-31.0,469.0,0.9196078,-41.0,646.0,0.9556213,-30.0,456.0,0.8366972,-89.0,501.0,0.93296087,-36.0
167.26,150.53,-47.88,192.51,37.89,-167.94,80.0,738.0,1.1549295,99.0,663.0,0.9880775,-8.0,688.0,1.0043795,3.0,470.0,0.9251968,-38.0,578.0,0.947541,-32.0,469.0,0.9196078,-41.0,643.0,0.95118344,-33.0,455.0,0.8348624,-90.0,496.0,0.9236499,-41.0
167.26,150.53,-47.88,192.51,37.89,-167.94,80.0,738.0,1.1549295,99.0,663.0,0.9880775,-8.0,688.0,1.0043795,3.0,470.0,0.9251968,-38.0,578.0,0.947541,-32.0,469.0,0.9196078,-41.0,643.0,0.95118344,-33.0,451.0,0.82752293,-94.0,496.0,0.9236499,-41.0
167.26,150.53,-47.88,192.51,37.89,-167.94,80.0,738.0,1.1549295,99.0,663.0,0.9880775,-8.0,688.0,1.0043795,3.0,470.0,0.9251968,-38.0,578.0,0.947541,-32.0,469.0,0.9196078,-41.0,643.0,0.95118344,-33.0,451.0,0.82752293,-94.0,496.0,0.9236499,-41.0
167.13,150.63,-47.97,192.51,38.91,-168.96,79.9,740.0,1.1580595,101.0,665.0,0.9910581,-6.0,690.0,1.0072993,5.0,473.0,0.93110234,-35.0,579.0,0.9491803,-31.0,470.0,0.92156863,-40.0,643.0,0.95118344,-33.0,453.0,0.8311927,-92.0,499.0,0.9292365,-38.0
167.13,150.63,-47.97,192.51,38.91,-168.96,79.9,743.0,1.1627543,104.0,665.0,0.9910581,-6.0,690.0,1.0072993,5.0,475.0,0.93503934,-33.0,579.0,0.9491803,-31.0,471.0,0.9235294,-39.0,643.0,0.95118344,-33.0,454.0,0.83302754,-91.0,500.0,0.9310987,-37.0
166.98,150.73,-47.9,193.54,38.91,-168.96,83.1,743.0,1.1627543,104.0,665.0,0.9910581,-6.0,690.0,1.0072993,5.0,475.0,0.93503934,-33.0,579.0,0.9491803,-31.0,471.0,0.9235294,-39.0,643.0,0.95118344,-33.0,454.0,0.83302754,-91.0,500.0,0.9310987,-37.0
166.98,150.73,-47.9,193.54,38.91,-168.96,83.1,746.0,1.1674491,107.0,665.0,0.9910581,-6.0,690.0,1.0072993,5.0,477.0,0.9389764,-31.0,579.0,0.9491803,-31.0,471.0,0.9235294,-39.0,643.0,0.95118344,-33.0,454.0,0.83302754,-91.0,500.0,0.9310987,-37.0
167.05,150.69,-47.99,192.51,39.94,-168.96,85.5,746.0,1.1674491,107.0,666.0,0.9925484,-5.0,689.0,1.0058395,4.0,475.0,0.93503934,-33.0,581.0,0.95245904,-29.0,471.0,0.9235294,-39.0,643.0,0.95118344,-33.0,455.0,0.8348624,-90.0,500.0,0.9310987,-37.0
167.05,150.69,-47.99,192.51,39.94,-168.96,85.5,745.0,1.1658841,106.0,663.0,0.9880775,-8.0,689.0,1.0058395,4.0,475.0,0.93503934,-33.0,581.0,0.95245904,-29.0,471.0,0.9235294,-39.0,643.0,0.95118344,-33.0,455.0,0.8348624,-90.0,500.0,0.9310987,-37.0
166.84,150.75,-48.03,193.54,39.94,-169.98,85.8,745.0,1.1658841,106.0,663.0,0.9880775,-8.0,689.0,1.0058395,4.0,473.0,0.93110234,-35.0,581.0,0.95245904,-29.0,471.0,0.9235294,-39.0,643.0,0.95118344,-33.0,455.0,0.8348624,-90.0,500.0,0.9310987,-37.0
166.84,150.75,-48.03,193.54,39.94,-169.98,85.8,744.0,1.1643193,105.0,663.0,0.9880775,-8.0,689.0,1.0058395,4.0,473.0,0.93110234,-35.0,581.0,0.95245904,-29.0,468.0,0.91764706,-42.0,643.0,0.95118344,-33.0,455.0,0.8348624,-90.0,500.0,0.9310987,-37.0
166.66,150.8,-47.95,192.51,39.94,-168.96,84.4,744.0,1.1643193,105.0,663.0,0.9880775,-8.0,689.0,1.0058395,4.0,473.0,0.93110234,-35.0,581.0,0.95245904,-29.0,468.0,0.91764706,-42.0,643.0,0.95118344,-33.0,454.0,0.83302754,-91.0,500.0,0.9310987,-37.0
166.66,150.8,-47.95,192.51,39.94,-168.96,84.4,745.0,1.1658841,106.0,663.0,0.9880775,-8.0,693.0,1.0116788,8.0,474.0,0.93307084,-34.0,582.0,0.95409834,-28.0,471.0,0.9235294,-39.0,643.0,0.95118344,-33.0,455.0,0.8348624,-90.0,501.0,0.93296087,-36.0
166.39,151.04,-47.91,192.51,38.91,-168.96,84.6,746.0,1.1674491,107.0,664.0,0.9895678,-7.0,693.0,1.0116788,8.0,475.0,0.93503934,-33.0,582.0,0.95409834,-28.0,471.0,0.9235294,-39.0,646.0,0.9556213,-30.0,456.0,0.8366972,-89.0,501.0,0.93296087,-36.0
166.39,151.04,-47.91,192.51,38.91,-168.96,84.6,748.0,1.1705791,109.0,666.0,0.9925484,-5.0,694.0,1.0131387,9.0,475.0,0.93503934,-33.0,582.0,0.95409834,-28.0,471.0,0.9235294,-39.0,646.0,0.9556213,-30.0,461.0,0.84587157,-84.0,502.0,0.9348231,-35.0
166.56,151.05,-47.86,192.51,38.91,-171.01,84.7,748.0,1.1705791,109.0,666.0,0.9925484,-5.0,694.0,1.0131387,9.0,479.0,0.9429134,-29.0,584.0,0.9573771,-26.0,473.0,0.92745095,-37.0,648.0,0.9585799,-28.0,461.0,0.84587157,-84.0,503.0,0.93668526,-34.0
166.56,151.05,-47.86,192.51,38.91,-171.01,84.7,746.0,1.1674491,107.0,666.0,0.9925484,-5.0,694.0,1.0131387,9.0,475.0,0.93503934,-33.0,586.0,0.96065575,-24.0,471.0,0.9235294,-39.0,650.0,0.96153843,-26.0,464.0,0.8513762,-81.0,505.0,0.94040966,-32.0
166.91,150.89,-47.77,191.49,39.94,-168.96,83.5,745.0,1.1658841,106.0,666.0,0.9925484,-5.0,692.0,1.010219,7.0,475.0,0.93503934,-33.0,582.0,0.95409834,-28.0,471.0,0.9235294,-39.0,650.0,0.96153843,-26.0,464.0,0.8513762,-81.0,505.0,0.94040966,-32.0
166.91,150.89,-47.77,191.49,39.94,-168.96,83.5,745.0,1.1658841,106.0,664.0,0.9895678,-7.0,692.0,1.010219,7.0,474.0,0.93307084,-34.0,582.0,0.95409834,-28.0,471.0,0.9235294,-39.0,650.0,0.96153843,-26.0,464.0,0.8513762,-81.0,505.0,0.94040966,-32.0
166.89,150.79,-47.84,192.51,39.94,-172.03,77.5,743.0,1.1627543,104.0,663.0,0.9880775,-8.0,688.0,1.0043795,3.0,470.0,0.9251968,-38.0,582.0,0.95409834,-28.0,471.0,0.9235294,-39.0,650.0,0.96153843,-26.0,464.0,0.8513762,-81.0,505.0,0.94040966,-32.0
166.89,150.79,-47.84,192.51,39.94,-172.03,77.5,742.0,1.1611893,103.0,663.0,0.9880775,-8.0,686.0,1.0014598,1.0,469.0,0.9232283,-39.0,581.0,0.95245904,-29.0,471.0,0.9235294,-39.0,650.0,0.96153843,-26.0,464.0,0.8513762,-81.0,505.0,0.94040966,-32.0
166.97,151.08,-47.61,192.51,39.94,-171.01,76.7,732.0,1.1455399,93.0,659.0,0.9821162,-12.0,681.0,0.9941606,-4.0,470.0,0.9251968,-38.0,580.0,0.9508197,-30.0,469.0,0.9196078,-41.0,660.0,0.97633135,-16.0,484.0,0.8880734,-61.0,509.0,0.94785845,-28.0
166.97,151.08,-47.61,192.51,39.94,-171.01,76.7,732.0,1.1455399,93.0,659.0,0.9821162,-12.0,681.0,0.9941606,-4.0,470.0,0.9251968,-38.0,579.0,0.9491803,-31.0,469.0,0.9196078,-41.0,658.0,0.97337276,-18.0,481.0,0.88256884,-64.0,508.0,0.9459963,-29.0
166.9,150.97,-47.63,191.49,38.91,-171.01,76.9,732.0,1.1455399,93.0,659.0,0.9821162,-12.0,681.0,0.9941606,-4.0,469.0,0.9232283,-39.0,579.0,0.9491803,-31.0,469.0,0.9196078,-41.0,658.0,0.97337276,-18.0,472.0,0.8660551,-73.0,507.0,0.94413406,-30.0
166.9,150.97,-47.63,191.49,38.91,-171.01,76.9,733.0,1.1471049,94.0,659.0,0.9821162,-12.0,682.0,0.9956204,-3.0,470.0,0.9251968,-38.0,580.0,0.9508197,-30.0,470.0,0.92156863,-40.0,658.0,0.97337276,-18.0,474.0,0.86972475,-71.0,508.0,0.9459963,-29.0
166.9,150.97,-47.63,191.49,38.91,-171.01,76.9,733.0,1.1471049,94.0,659.0,0.9821162,-12.0,683.0,0.99708027,-2.0,470.0,0.9251968,-38.0,581.0,0.95245904,-29.0,471.0,0.9235294,-39.0,658.0,0.97337276,-18.0,474.0,0.86972475,-71.0,508.0,0.9459963,-29.0
167.0,150.91,-47.58,193.54,38.91,-169.98,78.6,737.0,1.1533647,98.0,660.0,0.9836066,-11.0,684.0,0.99854016,-1.0,474.0,0.93307084,-34.0,582.0,0.95409834,-28.0,471.0,0.9235294,-39.0,658.0,0.97337276,-18.0,474.0,0.86972475,-71.0,508.0,0.9459963,-29.0
167.0,150.91,-47.58,193.54,38.91,-169.98,78.6,739.0,1.1564945,100.0,664.0,0.9895678,-7.0,684.0,0.99854016,-1.0,475.0,0.93503934,-33.0,582.0,0.95409834,-28.0,471.0,0.9235294,-39.0,658.0,0.97337276,-18.0,474.0,0.86972475,-71.0,509.0,0.94785845,-28.0
166.85,151.04,-47.77,190.46,37.89,-168.96,80.9,741.0,1.1596245,102.0,665.0,0.9910581,-6.0,685.0,1.0,0.0,478.0,0.9409449,-30.0,582.0,0.95409834,-28.0,470.0,0.92156863,-40.0,654.0,0.9674556,-22.0,469.0,0.86055046,-76.0,509.0,0.94785845,-28.0
166.85,151.04,-47.77,190.46,37.89,-168.96,80.9,741.0,1.1596245,102.0,665.0,0.9910581,-6.0,684.0,0.99854016,-1.0,478.0,0.9409449,-30.0,581.0,0.95245904,-29.0,467.0,0.91568625,-43.0,651.0,0.96301776,-25.0,469.0,0.86055046,-76.0,508.0,0.9459963,-29.0
166.99,151.01,-47.58,190.46,39.94,-171.01,82.5,737.0,1.1533647,98.0,660.0,0.9836066,-11.0,682.0,0.9956204,-3.0,478.0,0.9409449,-30.0,581.0,0.95245904,-29.0,467.0,0.91568625,-43.0,651.0,0.96301776,-25.0,469.0,0.86055046,-76.0,507.0,0.94413406,-30.0
166.99,151.01,-47.58,190.46,39.94,-171.01,82.5,737.0,1.1533647,98.0,660.0,0.9836066,-11.0,682.0,0.9956204,-3.0,474.0,0.93307084,-34.0,580.0,0.9508197,-30.0,467.0,0.91568625,-43.0,651.0,0.96301776,-25.0,469.0,0.86055046,-76.0,505.0,0.94040966,-32.0
167.06,150.89,-47.53,191.49,39.94,-171.01,84.4,737.0,1.1533647,98.0,660.0,0.9836066,-11.0,682.0,0.9956204,-3.0,474.0,0.93307084,-34.0,580.0,0.9508197,-30.0,467.0,0.91568625,-43.0,651.0,0.96301776,-25.0,469.0,0.86055046,-76.0,505.0,0.94040966,-32.0
167.06,150.89,-47.53,191.49,39.94,-171.01,84.4,739.0,1.1564945,100.0,661.0,0.9850969,-10.0,684.0,0.99854016,-1.0,477.0,0.9389764,-31.0,580.0,0.9508197,-30.0,467.0,0.91568625,-43.0,654.0,0.9674556,-22.0,471.0,0.8642202,-74.0,506.0,0.9422719,-31.0
167.03,150.83,-47.55,192.51,39.94,-172.03,83.6,741.0,1.1596245,102.0,661.0,0.9850969,-10.0,685.0,1.0,0.0,478.0,0.9409449,-30.0,581.0,0.95245904,-29.0,468.0,0.91764706,-42.0,658.0,0.97337276,-18.0,472.0,0.8660551,-73.0,507.0,0.94413406,-30.0
167.03,150.83,-47.55,192.51,39.94,-172.03,83.6,741.0,1.1596245,102.0,662.0,0.98658717,-9.0,687.0,1.0029197,2.0,478.0,0.9409449,-30.0,582.0,0.95409834,-28.0,469.0,0.9196078,-41.0,660.0,0.97633135,-16.0,475.0,0.8715596,-70.0,508.0,0.9459963,-29.0
166.97,150.92,-47.57,191.49,38.91,-171.01,82.2,742.0,1.1611893,103.0,662.0,0.98658717,-9.0,688.0,1.0043795,3.0,478.0,0.9409449,-30.0,582.0,0.95409834,-28.0,470.0,0.92156863,-40.0,663.0,0.9807692,-13.0,475.0,0.8715596,-70.0,509.0,0.94785845,-28.0
