roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-165.01,152.62,-44.71,180.22,-46.08,-175.1,78.0,622.0,1.0264026,16.0,593.0,0.95032054,-31.0,625.0,0.9936407,-4.0,479.0,0.91412216,-45.0,473.0,0.8808194,-64.0,509.0,0.85259634,-88.0,505.0,1.0455487,22.0,643.0,0.9816794,-12.0,533.0,0.98521256,-8.0
-165.01,152.62,-44.71,180.22,-46.08,-175.1,78.0,622.0,1.0264026,16.0,593.0,0.95032054,-31.0,625.0,0.9936407,-4.0,483.0,0.92175573,-41.0,473.0,0.8808194,-64.0,510.0,0.85427135,-87.0,505.0,1.0455487,22.0,643.0,0.9816794,-12.0,533.0,0.98521256,-8.0
-165.35,152.85,-44.68,181.25,-45.06,-177.15,82.2,622.0,1.0264026,16.0,593.0,0.95032054,-31.0,625.0,0.9936407,-4.0,483.0,0.92175573,-41.0,474.0,0.88268155,-63.0,510.0,0.85427135,-87.0,506.0,1.0476191,23.0,643.0,0.9816794,-12.0,533.0,0.98521256,-8.0
-165.35,152.85,-44.68,181.25,-45.06,-177.15,82.2,622.0,1.0264026,16.0,594.0,0.9519231,-30.0,625.0,0.9936407,-4.0,484.0,0.9236641,-40.0,473.0,0.8808194,-64.0,511.0,0.8559464,-86.0,505.0,1.0455487,22.0,646.0,0.9862595,-9.0,533.0,0.98521256,-8.0
-165.26,152.69,-44.79,182.27,-47.1,-178.18,86.4,622.0,1.0264026,16.0,593.0,0.95032054,-31.0,625.0,0.9936407,-4.0,482.0,0.9198473,-42.0,473.0,0.8808194,-64.0,509.0,0.85259634,-88.0,505.0,1.0455487,22.0,637.0,0.9725191,-18.0,533.0,0.98521256,-8.0
-165.26,152.69,-44.79,182.27,-47.1,-178.18,86.4,620.0,1.0231023,14.0,593.0,0.95032054,-31.0,625.0,0.9936407,-4.0,482.0,0.9198473,-42.0,472.0,0.87895715,-65.0,508.0,0.8509213,-89.0,500.0,1.0351967,17.0,630.0,0.96183205,-25.0,530.0,0.9796673,-11.0
-165.26,152.69,-44.79,182.27,-47.1,-178.18,86.4,620.0,1.0231023,14.0,589.0,0.94391024,-35.0,625.0,0.9936407,-4.0,478.0,0.91221374,-46.0,472.0,0.87895715,-65.0,507.0,0.8492462,-90.0,500.0,1.0351967,17.0,626.0,0.9557252,-29.0,529.0,0.97781885,-12.0
-165.11,152.42,-44.77,180.22,-48.13,-178.18,86.3,620.0,1.0231023,14.0,588.0,0.9423077,-36.0,625.0,0.9936407,-4.0,477.0,0.9103053,-47.0,470.0,0.87523276,-67.0,504.0,0.8442211,-93.0,499.0,1.0331262,16.0,623.0,0.95114505,-32.0,525.0,0.9704251,-16.0
-165.11,152.43,-44.49,182.27,-47.1,-176.13,85.1,620.0,1.0231023,14.0,588.0,0.9423077,-36.0,625.0,0.9936407,-4.0,477.0,0.9103053,-47.0,470.0,0.87523276,-67.0,504.0,0.8442211,-93.0,499.0,1.0331262,16.0,623.0,0.95114505,-32.0,526.0,0.9722736,-15.0
-165.11,152.43,-44.49,182.27,-47.1,-176.13,85.1,620.0,1.0231023,14.0,588.0,0.9423077,-36.0,625.0,0.9936407,-4.0,477.0,0.9103053,-47.0,470.0,0.87523276,-67.0,504.0,0.8442211,-93.0,499.0,1.0331262,16.0,623.0,0.95114505,-32.0,529.0,0.97781885,-12.0
-165.11,152.43,-44.49,182.27,-47.1,-176.13,85.1,620.0,1.0231023,14.0,588.0,0.9423077,-36.0,625.0,0.9936407,-4.0,478.0,0.91221374,-46.0,470.0,0.87523276,-67.0,504.0,0.8442211,-93.0,499.0,1.0331262,16.0,624.0,0.95267177,-31.0,529.0,0.97781885,-12.0
-165.26,152.37,-44.45,181.25,-46.08,-180.22,85.8,612.0,1.009901,6.0,577.0,0.92467946,-47.0,618.0,0.98251194,-11.0,472.0,0.90076333,-52.0,459.0,0.8547486,-78.0,502.0,0.84087104,-95.0,497.0,1.0289855,14.0,621.0,0.9480916,-34.0,526.0,0.9722736,-15.0
-165.26,152.37,-44.45,181.25,-46.08,-180.22,85.8,612.0,1.009901,6.0,577.0,0.92467946,-47.0,618.0,0.98251194,-11.0,472.0,0.90076333,-52.0,459.0,0.8547486,-78.0,502.0,0.84087104,-95.0,498.0,1.0310559,15.0,622.0,0.94961834,-33.0,529.0,0.97781885,-12.0
-165.48,152.54,-44.33,180.22,-46.08,-177.15,85.3,612.0,1.009901,6.0,577.0,0.92467946,-47.0,618.0,0.98251194,-11.0,472.0,0.90076333,-52.0,460.0,0.8566108,-77.0,502.0,0.84087104,-95.0,499.0,1.0331262,16.0,625.0,0.9541985,-30.0,529.0,0.97781885,-12.0
-165.48,152.54,-44.33,180.22,-46.08,-177.15,85.3,612.0,1.009901,6.0,577.0,0.92467946,-47.0,618.0,0.98251194,-11.0,472.0,0.90076333,-52.0,460.0,0.8566108,-77.0,503.0,0.84254605,-94.0,500.0,1.0351967,17.0,625.0,0.9541985,-30.0,529.0,0.97781885,-12.0
-165.42,152.43,-44.43,181.25,-45.06,-180.22,82.8,609.0,1.0049505,3.0,575.0,0.92147434,-49.0,615.0,0.97774243,-14.0,469.0,0.8950382,-55.0,460.0,0.8566108,-77.0,504.0,0.8442211,-93.0,501.0,1.0372671,18.0,626.0,0.9557252,-29.0,530.0,0.9796673,-11.0
-165.42,152.43,-44.43,181.25,-45.06,-180.22,82.8,603.0,0.9950495,-3.0,574.0,0.9198718,-50.0,615.0,0.97774243,-14.0,465.0,0.88740456,-59.0,460.0,0.8566108,-77.0,504.0,0.8442211,-93.0,501.0,1.0372671,18.0,626.0,0.9557252,-29.0,530.0,0.9796673,-11.0
-165.51,152.33,-44.42,182.27,-47.1,-179.2,77.2,600.0,0.990099,-6.0,573.0,0.9182692,-51.0,614.0,0.9761526,-15.0,459.0,0.8759542,-65.0,460.0,0.8566108,-77.0,504.0,0.8442211,-93.0,501.0,1.0372671,18.0,626.0,0.9557252,-29.0,528.0,0.97597045,-13.0
-165.51,152.33,-44.42,182.27,-47.1,-179.2,77.2,600.0,0.990099,-6.0,572.0,0.9166667,-52.0,613.0,0.9745628,-16.0,459.0,0.8759542,-65.0,460.0,0.8566108,-77.0,504.0,0.8442211,-93.0,501.0,1.0372671,18.0,626.0,0.9557252,-29.0,528.0,0.97597045,-13.0
-165.22,151.8,-44.25,180.22,-45.06,-178.18,78.6,589.0,0.9719472,-17.0,561.0,0.89903843,-63.0,623.0,0.99046105,-6.0,450.0,0.85877866,-74.0,454.0,0.84543765,-83.0,501.0,0.83919597,-96.0,486.0,1.0062112,3.0,608.0,0.9282443,-47.0,516.0,0.9537893,-25.0
-165.22,151.8,-44.25,180.22,-45.06,-178.18,78.6,588.0,0.97029704,-18.0,560.0,0.8974359,-64.0,623.0,0.99046105,-6.0,448.0,0.8549618,-76.0,454.0,0.84543765,-83.0,500.0,0.83752096,-97.0,484.0,1.0020704,1.0,607.0,0.9267176,-48.0,514.0,0.95009243,-27.0
-165.31,151.71,-44.37,181.25,-48.13,-177.15,77.5,587.0,0.9686469,-19.0,560.0,0.8974359,-64.0,623.0,0.99046105,-6.0,448.0,0.8549618,-76.0,454.0,0.84543765,-83.0,500.0,0.83752096,-97.0,484.0,1.0020704,1.0,606.0,0.92519087,-49.0,512.0,0.9463956,-29.0
-165.31,151.71,-44.37,181.25,-48.13,-177.15,77.5,586.0,0.9669967,-20.0,560.0,0.8974359,-64.0,623.0,0.99046105,-6.0,448.0,0.8549618,-76.0,454.0,0.84543765,-83.0,500.0,0.83752096,-97.0,481.0,0.9958592,-2.0,604.0,0.9221374,-51.0,511.0,0.9445471,-30.0
-165.47,151.92,-44.49,181.25,-47.1,-178.18,77.9,589.0,0.9719472,-17.0,560.0,0.8974359,-64.0,622.0,0.9888712,-7.0,450.0,0.85877866,-74.0,454.0,0.84543765,-83.0,499.0,0.8358459,-98.0,482.0,0.99792963,-1.0,604.0,0.9221374,-51.0,512.0,0.9463956,-29.0
-165.47,151.92,-44.49,181.25,-47.1,-178.18,77.9,589.0,0.9719472,-17.0,560.0,0.8974359,-64.0,623.0,0.99046105,-6.0,451.0,0.860687,-73.0,453.0,0.8435754,-84.0,498.0,0.8341709,-99.0,483.0,1.0,0.0,605.0,0.9236641,-50.0,512.0,0.9463956,-29.0
-165.22,151.57,-44.51,179.2,-47.1,-179.2,78.2,589.0,0.9719472,-17.0,559.0,0.8958333,-65.0,623.0,0.99046105,-6.0,451.0,0.860687,-73.0,453.0,0.8435754,-84.0,497.0,0.8324958,-100.0,483.0,1.0,0.0,603.0,0.92061067,-52.0,512.0,0.9463956,-29.0
-165.22,151.57,-44.51,179.2,-47.1,-179.2,78.2,589.0,0.9719472,-17.0,559.0,0.8958333,-65.0,622.0,0.9888712,-7.0,451.0,0.860687,-73.0,453.0,0.8435754,-84.0,497.0,0.8324958,-100.0,481.0,0.9958592,-2.0,602.0,0.91908395,-53.0,510.0,0.9426987,-31.0
-165.35,151.67,-44.26,180.22,-47.1,-179.2,77.1,589.0,0.9719472,-17.0,558.0,0.8942308,-66.0,622.0,0.9888712,-7.0,451.0,0.860687,-73.0,453.0,0.8435754,-84.0,495.0,0.8291457,-102.0,481.0,0.9958592,-2.0,602.0,0.91908395,-53.0,510.0,0.9426987,-31.0
-165.35,151.67,-44.26,180.22,-47.1,-179.2,77.1,589.0,0.9719472,-17.0,558.0,0.8942308,-66.0,620.0,0.98569155,-9.0,451.0,0.860687,-73.0,452.0,0.84171325,-85.0,495.0,0.8291457,-102.0,477.0,0.9875776,-6.0,602.0,0.91908395,-53.0,509.0,0.94085026,-32.0
-165.39,151.62,-44.18,181.25,-47.1,-178.18,77.6,590.0,0.97359735,-16.0,558.0,0.8942308,-66.0,622.0,0.9888712,-7.0,452.0,0.86259544,-72.0,452.0,0.84171325,-85.0,495.0,0.8291457,-102.0,480.0,0.99378884,-3.0,602.0,0.91908395,-53.0,509.0,0.94085026,-32.0
-165.39,151.62,-44.18,181.25,-47.1,-178.18,77.6,590.0,0.97359735,-16.0,559.0,0.8958333,-65.0,622.0,0.9888712,-7.0,452.0,0.86259544,-72.0,452.0,0.84171325,-85.0,495.0,0.8291457,-102.0,480.0,0.99378884,-3.0,602.0,0.91908395,-53.0,509.0,0.94085026,-32.0
-165.22,151.47,-44.36,182.27,-46.08,-178.18,80.6,590.0,0.97359735,-16.0,559.0,0.8958333,-65.0,622.0,0.9888712,-7.0,455.0,0.8683206,-69.0,452.0,0.84171325,-85.0,495.0,0.8291457,-102.0,480.0,0.99378884,-3.0,602.0,0.91908395,-53.0,509.0,0.94085026,-32.0
-165.22,151.47,-44.36,182.27,-46.08,-178.18,80.6,590.0,0.97359735,-16.0,560.0,0.8974359,-64.0,623.0,0.99046105,-6.0,455.0,0.8683206,-69.0,453.0,0.8435754,-84.0,495.0,0.8291457,-102.0,480.0,0.99378884,-3.0,602.0,0.91908395,-53.0,509.0,0.94085026,-32.0
-165.22,151.47,-44.36,182.27,-46.08,-178.18,80.6,590.0,0.97359735,-16.0,559.0,0.8958333,-65.0,623.0,0.99046105,-6.0,454.0,0.8664122,-70.0,456.0,0.849162,-81.0,497.0,0.8324958,-100.0,480.0,0.99378884,-3.0,595.0,0.90839696,-60.0,506.0,0.935305,-35.0
-165.32,151.55,-44.61,180.22,-46.08,-178.18,82.5,590.0,0.97359735,-16.0,558.0,0.8942308,-66.0,623.0,0.99046105,-6.0,454.0,0.8664122,-70.0,456.0,0.849162,-81.0,495.0,0.8291457,-102.0,477.0,0.9875776,-6.0,588.0,0.8977099,-67.0,506.0,0.935305,-35.0
-165.24,151.32,-44.42,178.18,-49.15,-176.13,81.5,590.0,0.97359735,-16.0,557.0,0.8926282,-67.0,623.0,0.99046105,-6.0,454.0,0.8664122,-70.0,456.0,0.849162,-81.0,495.0,0.8291457,-102.0,474.0,0.98136646,-9.0,588.0,0.8977099,-67.0,502.0,0.9279113,-39.0
