roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
168.44,146.49,-18.37,81.92,52.22,-252.93,84.3,671.0,1.1669565,96.0,715.0,1.1421726,89.0,543.0,1.0055555,3.0,608.0,0.94556767,-35.0,503.0,1.0863931,40.0,738.0,1.0949554,64.0,563.0,0.98426574,-9.0,409.0,0.9556075,-19.0,447.0,0.73884296,-158.0
168.44,146.49,-18.37,81.92,52.22,-252.93,84.3,673.0,1.1704348,98.0,717.0,1.1453674,91.0,544.0,1.0074074,4.0,612.0,0.9517885,-31.0,506.0,1.0928726,43.0,740.0,1.0979228,66.0,563.0,0.98426574,-9.0,411.0,0.96028036,-17.0,447.0,0.73884296,-158.0
168.47,146.5,-18.05,84.99,54.27,-252.93,81.8,671.0,1.1669565,96.0,718.0,1.1469649,92.0,544.0,1.0074074,4.0,614.0,0.9548989,-29.0,504.0,1.088553,41.0,743.0,1.1023738,69.0,560.0,0.97902095,-12.0,414.0,0.96728975,-14.0,447.0,0.73884296,-158.0
168.47,146.5,-18.05,84.99,54.27,-252.93,81.8,668.0,1.1617391,93.0,717.0,1.1453674,91.0,544.0,1.0074074,4.0,614.0,0.9548989,-29.0,504.0,1.088553,41.0,741.0,1.0994065,67.0,560.0,0.97902095,-12.0,414.0,0.96728975,-14.0,447.0,0.73884296,-158.0
168.47,146.5,-18.05,84.99,54.27,-252.93,81.8,664.0,1.1547827,89.0,715.0,1.1421726,89.0,543.0,1.0055555,3.0,613.0,0.9533437,-30.0,503.0,1.0863931,40.0,738.0,1.0949554,64.0,560.0,0.97902095,-12.0,414.0,0.96728975,-14.0,447.0,0.73884296,-158.0
168.14,146.56,-18.01,84.99,53.25,-252.93,79.3,659.0,1.1460869,84.0,712.0,1.1373802,86.0,543.0,1.0055555,3.0,613.0,0.9533437,-30.0,497.0,1.0734341,34.0,738.0,1.0949554,64.0,560.0,0.97902095,-12.0,414.0,0.96728975,-14.0,447.0,0.73884296,-158.0
168.14,146.56,-18.01,84.99,53.25,-252.93,79.3,655.0,1.1391305,80.0,712.0,1.1373802,86.0,541.0,1.0018518,1.0,608.0,0.94556767,-35.0,497.0,1.0734341,34.0,738.0,1.0949554,64.0,560.0,0.97902095,-12.0,414.0,0.96728975,-14.0,447.0,0.73884296,-158.0
168.25,146.55,-18.12,82.94,51.2,-251.9,77.1,658.0,1.1443478,83.0,712.0,1.1373802,86.0,542.0,1.0037037,2.0,613.0,0.9533437,-30.0,498.0,1.075594,35.0,738.0,1.0949554,64.0,560.0,0.97902095,-12.0,415.0,0.9696262,-13.0,447.0,0.73884296,-158.0
167.32,146.08,-17.69,86.02,51.2,-254.98,77.9,661.0,1.1495652,86.0,705.0,1.126198,79.0,546.0,1.0111111,6.0,587.0,0.91290826,-56.0,501.0,1.0820735,38.0,737.0,1.0934718,63.0,594.0,1.0384616,22.0,432.0,1.0093458,4.0,473.0,0.7818182,-132.0
167.32,146.08,-17.69,86.02,51.2,-254.98,77.9,663.0,1.1530435,88.0,705.0,1.126198,79.0,546.0,1.0111111,6.0,592.0,0.9206843,-51.0,504.0,1.088553,41.0,740.0,1.0979228,66.0,585.0,1.0227273,13.0,432.0,1.0093458,4.0,470.0,0.7768595,-135.0
167.32,146.08,-17.69,86.02,51.2,-254.98,77.9,663.0,1.1530435,88.0,705.0,1.126198,79.0,546.0,1.0111111,6.0,592.0,0.9206843,-51.0,504.0,1.088553,41.0,740.0,1.0979228,66.0,585.0,1.0227273,13.0,431.0,1.0070094,3.0,470.0,0.7768595,-135.0
168.56,145.97,-17.82,84.99,47.1,-250.88,81.1,663.0,1.1530435,88.0,705.0,1.126198,79.0,545.0,1.0092592,5.0,592.0,0.9206843,-51.0,504.0,1.088553,41.0,740.0,1.0979228,66.0,584.0,1.020979,12.0,429.0,1.0023365,1.0,464.0,0.76694214,-141.0
169.53,146.02,-18.18,82.94,51.2,-249.86,81.7,663.0,1.1530435,88.0,705.0,1.126198,79.0,545.0,1.0092592,5.0,592.0,0.9206843,-51.0,504.0,1.088553,41.0,740.0,1.0979228,66.0,583.0,1.0192307,11.0,429.0,1.0023365,1.0,462.0,0.76363635,-143.0
169.53,146.02,-18.18,82.94,51.2,-249.86,81.7,663.0,1.1530435,88.0,705.0,1.126198,79.0,545.0,1.0092592,5.0,592.0,0.9206843,-51.0,504.0,1.088553,41.0,740.0,1.0979228,66.0,582.0,1.0174825,10.0,429.0,1.0023365,1.0,462.0,0.76363635,-143.0
169.53,146.02,-18.18,82.94,51.2,-249.86,81.7,667.0,1.16,92.0,716.0,1.14377,90.0,545.0,1.0092592,5.0,598.0,0.93001556,-45.0,504.0,1.088553,41.0,742.0,1.1008902,68.0,583.0,1.0192307,11.0,431.0,1.0070094,3.0,462.0,0.76363635,-143.0
169.16,146.17,-18.08,81.92,51.2,-250.88,81.5,671.0,1.1669565,96.0,718.0,1.1469649,92.0,545.0,1.0092592,5.0,601.0,0.9346812,-42.0,504.0,1.088553,41.0,747.0,1.1083086,73.0,583.0,1.0192307,11.0,432.0,1.0093458,4.0,464.0,0.76694214,-141.0
169.16,146.17,-18.08,81.92,51.2,-250.88,81.5,677.0,1.1773913,102.0,721.0,1.1517572,95.0,545.0,1.0092592,5.0,601.0,0.9346812,-42.0,508.0,1.0971922,45.0,748.0,1.1097922,74.0,584.0,1.020979,12.0,432.0,1.0093458,4.0,465.0,0.76859504,-140.0
168.99,146.36,-17.85,80.9,50.18,-253.95,82.2,677.0,1.1773913,102.0,732.0,1.169329,106.0,545.0,1.0092592,5.0,604.0,0.9393468,-39.0,508.0,1.0971922,45.0,749.0,1.1112759,75.0,585.0,1.0227273,13.0,432.0,1.0093458,4.0,468.0,0.7735537,-137.0
168.99,146.36,-17.85,80.9,50.18,-253.95,82.2,678.0,1.1791304,103.0,721.0,1.1517572,95.0,546.0,1.0111111,6.0,604.0,0.9393468,-39.0,507.0,1.0950325,44.0,750.0,1.1127596,76.0,585.0,1.0227273,13.0,432.0,1.0093458,4.0,468.0,0.7735537,-137.0
168.63,146.39,-17.6,80.9,50.18,-252.93,81.9,672.0,1.1686957,97.0,716.0,1.14377,90.0,545.0,1.0092592,5.0,604.0,0.9393468,-39.0,507.0,1.0950325,44.0,748.0,1.1097922,74.0,585.0,1.0227273,13.0,432.0,1.0093458,4.0,468.0,0.7735537,-137.0
168.63,146.39,-17.6,80.9,50.18,-252.93,81.9,672.0,1.1686957,97.0,716.0,1.14377,90.0,543.0,1.0055555,3.0,604.0,0.9393468,-39.0,507.0,1.0950325,44.0,748.0,1.1097922,74.0,584.0,1.020979,12.0,432.0,1.0093458,4.0,468.0,0.7735537,-137.0
168.71,146.31,-17.62,82.94,50.18,-251.9,80.8,667.0,1.16,92.0,716.0,1.14377,90.0,542.0,1.0037037,2.0,604.0,0.9393468,-39.0,504.0,1.088553,41.0,746.0,1.1068249,72.0,584.0,1.020979,12.0,432.0,1.0093458,4.0,468.0,0.7735537,-137.0
168.71,146.31,-17.62,82.94,50.18,-251.9,80.8,667.0,1.16,92.0,716.0,1.14377,90.0,541.0,1.0018518,1.0,601.0,0.9346812,-42.0,504.0,1.088553,41.0,746.0,1.1068249,72.0,584.0,1.020979,12.0,432.0,1.0093458,4.0,465.0,0.76859504,-140.0
168.83,146.32,-17.95,79.87,51.2,-250.88,80.3,669.0,1.1634783,94.0,716.0,1.14377,90.0,542.0,1.0037037,2.0,604.0,0.9393468,-39.0,507.0,1.0950325,44.0,748.0,1.1097922,74.0,585.0,1.0227273,13.0,432.0,1.0093458,4.0,466.0,0.77024794,-139.0
168.83,146.32,-17.95,79.87,51.2,-250.88,80.3,669.0,1.1634783,94.0,719.0,1.1485623,93.0,542.0,1.0037037,2.0,604.0,0.9393468,-39.0,507.0,1.0950325,44.0,749.0,1.1112759,75.0,585.0,1.0227273,13.0,432.0,1.0093458,4.0,466.0,0.77024794,-139.0
168.04,146.36,-17.65,82.94,52.22,-256.0,80.5,671.0,1.1669565,96.0,721.0,1.1517572,95.0,543.0,1.0055555,3.0,604.0,0.9393468,-39.0,507.0,1.0950325,44.0,750.0,1.1127596,76.0,585.0,1.0227273,13.0,433.0,1.0116823,5.0,466.0,0.77024794,-139.0
168.04,146.36,-17.65,82.94,52.22,-256.0,80.5,672.0,1.1686957,97.0,722.0,1.1533546,96.0,545.0,1.0092592,5.0,605.0,0.940902,-38.0,508.0,1.0971922,45.0,752.0,1.115727,78.0,586.0,1.0244756,14.0,435.0,1.0163552,7.0,466.0,0.77024794,-139.0
169.06,146.26,-17.7,82.94,48.13,-250.88,79.6,671.0,1.1669565,96.0,721.0,1.1517572,95.0,543.0,1.0055555,3.0,604.0,0.9393468,-39.0,513.0,1.1079913,50.0,756.0,1.1216617,82.0,590.0,1.0314685,18.0,435.0,1.0163552,7.0,468.0,0.7735537,-137.0
169.06,146.26,-17.7,82.94,48.13,-250.88,79.6,667.0,1.16,92.0,716.0,1.14377,90.0,543.0,1.0055555,3.0,601.0,0.9346812,-42.0,507.0,1.0950325,44.0,750.0,1.1127596,76.0,590.0,1.0314685,18.0,435.0,1.0163552,7.0,468.0,0.7735537,-137.0
168.92,146.25,-17.93,82.94,54.27,-250.88,77.9,666.0,1.1582608,91.0,716.0,1.14377,90.0,543.0,1.0055555,3.0,599.0,0.93157077,-44.0,507.0,1.0950325,44.0,748.0,1.1097922,74.0,590.0,1.0314685,18.0,435.0,1.0163552,7.0,468.0,0.7735537,-137.0
168.92,146.25,-17.93,82.94,54.27,-250.88,77.9,661.0,1.1495652,86.0,716.0,1.14377,90.0,543.0,1.0055555,3.0,598.0,0.93001556,-45.0,507.0,1.0950325,44.0,748.0,1.1097922,74.0,590.0,1.0314685,18.0,435.0,1.0163552,7.0,468.0,0.7735537,-137.0
167.41,145.27,-17.14,76.8,59.39,-252.93,77.6,664.0,1.1547827,89.0,711.0,1.1357827,85.0,551.0,1.0203704,11.0,565.0,0.87869364,-78.0,524.0,1.1317495,61.0,762.0,1.1305639,88.0,611.0,1.0681819,39.0,443.0,1.0350467,15.0,494.0,0.8165289,-111.0
167.41,145.27,-17.14,76.8,59.39,-252.93,77.6,664.0,1.1547827,89.0,711.0,1.1357827,85.0,551.0,1.0203704,11.0,570.0,0.88646966,-73.0,524.0,1.1317495,61.0,762.0,1.1305639,88.0,611.0,1.0681819,39.0,443.0,1.0350467,15.0,496.0,0.8198347,-109.0
167.39,145.24,-16.88,79.87,59.39,-250.88,80.2,663.0,1.1530435,88.0,711.0,1.1357827,85.0,553.0,1.0240741,13.0,565.0,0.87869364,-78.0,522.0,1.1274298,59.0,765.0,1.1350149,91.0,611.0,1.0681819,39.0,443.0,1.0350467,15.0,496.0,0.8198347,-109.0
167.39,145.24,-16.88,79.87,59.39,-250.88,80.2,663.0,1.1530435,88.0,711.0,1.1357827,85.0,553.0,1.0240741,13.0,565.0,0.87869364,-78.0,522.0,1.1274298,59.0,765.0,1.1350149,91.0,607.0,1.0611888,35.0,443.0,1.0350467,15.0,494.0,0.8165289,-111.0
167.35,145.38,-17.18,76.8,60.42,-251.9,81.6,663.0,1.1530435,88.0,711.0,1.1357827,85.0,553.0,1.0240741,13.0,565.0,0.87869364,-78.0,522.0,1.1274298,59.0,765.0,1.1350149,91.0,606.0,1.0594406,34.0,443.0,1.0350467,15.0,494.0,0.8165289,-111.0
167.35,145.38,-17.18,76.8,60.42,-251.9,81.6,663.0,1.1530435,88.0,711.0,1.1357827,85.0,553.0,1.0240741,13.0,565.0,0.87869364,-78.0,522.0,1.1274298,59.0,765.0,1.1350149,91.0,606.0,1.0594406,34.0,442.0,1.0327103,14.0,494.0,0.8165289,-111.0
167.35,145.38,-17.18,76.8,60.42,-251.9,81.6,663.0,1.1530435,88.0,711.0,1.1357827,85.0,553.0,1.0240741,13.0,565.0,0.87869364,-78.0,522.0,1.1274298,59.0,765.0,1.1350149,91.0,606.0,1.0594406,34.0,442.0,1.0327103,14.0,492.0,0.8132231,-113.0
