roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
177.04,140.5,-46.68,187.39,8.19,-177.15,77.5,772.0,1.1369661,93.0,785.0,1.0593792,44.0,597.0,1.0776173,43.0,591.0,0.9205608,-51.0,485.0,0.9472656,-27.0,513.0,0.9771429,-12.0,581.0,0.9149606,-54.0,657.0,0.9137691,-62.0,525.0,0.9943182,-3.0
177.04,140.5,-46.68,187.39,8.19,-177.15,77.5,772.0,1.1369661,93.0,785.0,1.0593792,44.0,598.0,1.0794224,44.0,591.0,0.9205608,-51.0,488.0,0.953125,-24.0,513.0,0.9771429,-12.0,581.0,0.9149606,-54.0,657.0,0.9137691,-62.0,525.0,0.9943182,-3.0
177.22,140.61,-46.66,189.44,8.19,-175.1,81.6,749.0,1.1030928,70.0,764.0,1.0310391,23.0,591.0,1.066787,37.0,562.0,0.8753894,-80.0,487.0,0.9511719,-25.0,516.0,0.98285717,-9.0,596.0,0.93858266,-39.0,664.0,0.9235049,-55.0,528.0,1.0,0.0
177.22,140.61,-46.66,189.44,8.19,-175.1,81.6,749.0,1.1030928,70.0,764.0,1.0310391,23.0,591.0,1.066787,37.0,562.0,0.8753894,-80.0,487.0,0.9511719,-25.0,515.0,0.9809524,-10.0,596.0,0.93858266,-39.0,664.0,0.9235049,-55.0,528.0,1.0,0.0
177.24,140.64,-46.95,189.44,8.19,-178.18,85.0,749.0,1.1030928,70.0,764.0,1.0310391,23.0,590.0,1.0649819,36.0,562.0,0.8753894,-80.0,485.0,0.9472656,-27.0,515.0,0.9809524,-10.0,596.0,0.93858266,-39.0,664.0,0.9235049,-55.0,526.0,0.9962121,-2.0
177.24,140.64,-46.95,189.44,8.19,-178.18,85.0,757.0,1.1148748,78.0,766.0,1.0337381,25.0,591.0,1.066787,37.0,563.0,0.87694705,-79.0,487.0,0.9511719,-25.0,515.0,0.9809524,-10.0,596.0,0.93858266,-39.0,664.0,0.9235049,-55.0,526.0,0.9962121,-2.0
177.48,140.41,-46.83,188.42,7.17,-177.15,84.0,757.0,1.1148748,78.0,770.0,1.0391363,29.0,592.0,1.0685921,38.0,564.0,0.8785047,-78.0,487.0,0.9511719,-25.0,515.0,0.9809524,-10.0,596.0,0.93858266,-39.0,665.0,0.9248957,-54.0,526.0,0.9962121,-2.0
177.48,140.41,-46.83,188.42,7.17,-177.15,84.0,757.0,1.1148748,78.0,770.0,1.0391363,29.0,592.0,1.0685921,38.0,571.0,0.8894081,-71.0,487.0,0.9511719,-25.0,516.0,0.98285717,-9.0,596.0,0.93858266,-39.0,665.0,0.9248957,-54.0,526.0,0.9962121,-2.0
177.48,140.56,-46.76,186.37,9.22,-177.15,83.0,757.0,1.1148748,78.0,770.0,1.0391363,29.0,592.0,1.0685921,38.0,572.0,0.89096576,-70.0,488.0,0.953125,-24.0,517.0,0.9847619,-8.0,596.0,0.93858266,-39.0,666.0,0.9262865,-53.0,527.0,0.99810606,-1.0
177.48,140.56,-46.76,186.37,9.22,-177.15,83.0,757.0,1.1148748,78.0,766.0,1.0337381,25.0,589.0,1.0631769,35.0,576.0,0.89719623,-66.0,487.0,0.9511719,-25.0,517.0,0.9847619,-8.0,596.0,0.93858266,-39.0,668.0,0.92906815,-51.0,528.0,1.0,0.0
177.25,140.68,-46.62,187.39,9.22,-178.18,81.8,753.0,1.1089838,74.0,766.0,1.0337381,25.0,587.0,1.0595667,33.0,571.0,0.8894081,-71.0,486.0,0.94921875,-26.0,517.0,0.9847619,-8.0,596.0,0.93858266,-39.0,668.0,0.92906815,-51.0,528.0,1.0,0.0
177.25,140.68,-46.62,187.39,9.22,-178.18,81.8,752.0,1.107511,73.0,762.0,1.0283401,21.0,587.0,1.0595667,33.0,570.0,0.88785046,-72.0,486.0,0.94921875,-26.0,517.0,0.9847619,-8.0,596.0,0.93858266,-39.0,668.0,0.92906815,-51.0,528.0,1.0,0.0
177.24,140.58,-46.53,186.37,8.19,-179.2,77.5,746.0,1.0986745,67.0,761.0,1.0269905,20.0,587.0,1.0595667,33.0,569.0,0.8862928,-73.0,484.0,0.9453125,-28.0,517.0,0.9847619,-8.0,596.0,0.93858266,-39.0,665.0,0.9248957,-54.0,528.0,1.0,0.0
177.24,140.58,-46.53,186.37,8.19,-179.2,77.5,745.0,1.0972018,66.0,761.0,1.0269905,20.0,585.0,1.0559567,31.0,569.0,0.8862928,-73.0,484.0,0.9453125,-28.0,517.0,0.9847619,-8.0,596.0,0.93858266,-39.0,665.0,0.9248957,-54.0,526.0,0.9962121,-2.0
177.28,140.58,-46.54,188.42,9.22,-178.18,77.2,753.0,1.1089838,74.0,766.0,1.0337381,25.0,589.0,1.0631769,35.0,572.0,0.89096576,-70.0,493.0,0.9628906,-19.0,521.0,0.992381,-4.0,613.0,0.9653543,-22.0,682.0,0.9485396,-37.0,532.0,1.0075758,4.0
177.28,140.58,-46.54,188.42,9.22,-178.18,77.2,754.0,1.1104566,75.0,763.0,1.0296896,22.0,586.0,1.0577618,32.0,570.0,0.88785046,-72.0,493.0,0.9628906,-19.0,523.0,0.9961905,-2.0,614.0,0.96692914,-21.0,682.0,0.9485396,-37.0,533.0,1.0094697,5.0
177.15,140.61,-46.57,189.44,10.24,-178.18,78.6,752.0,1.107511,73.0,763.0,1.0296896,22.0,585.0,1.0559567,31.0,570.0,0.88785046,-72.0,492.0,0.9609375,-20.0,522.0,0.9942857,-3.0,614.0,0.96692914,-21.0,682.0,0.9485396,-37.0,533.0,1.0094697,5.0
177.15,140.61,-46.57,189.44,10.24,-178.18,78.6,750.0,1.1045655,71.0,759.0,1.0242915,18.0,583.0,1.0523466,29.0,569.0,0.8862928,-73.0,492.0,0.9609375,-20.0,522.0,0.9942857,-3.0,614.0,0.96692914,-21.0,682.0,0.9485396,-37.0,533.0,1.0094697,5.0
176.94,140.73,-46.59,186.37,7.17,-180.22,76.8,746.0,1.0986745,67.0,757.0,1.0215925,16.0,583.0,1.0523466,29.0,568.0,0.8847352,-74.0,492.0,0.9609375,-20.0,521.0,0.992381,-4.0,614.0,0.96692914,-21.0,682.0,0.9485396,-37.0,533.0,1.0094697,5.0
176.94,140.73,-46.59,186.37,7.17,-180.22,76.8,746.0,1.0986745,67.0,757.0,1.0215925,16.0,583.0,1.0523466,29.0,567.0,0.8831776,-75.0,492.0,0.9609375,-20.0,519.0,0.9885714,-6.0,614.0,0.96692914,-21.0,682.0,0.9485396,-37.0,533.0,1.0094697,5.0
177.25,140.54,-46.44,188.42,9.22,-180.22,78.2,754.0,1.1104566,75.0,764.0,1.0310391,23.0,586.0,1.0577618,32.0,570.0,0.88785046,-72.0,495.0,0.9667969,-17.0,522.0,0.9942857,-3.0,615.0,0.96850395,-20.0,681.0,0.9471488,-38.0,534.0,1.0113636,6.0
177.25,140.54,-46.44,188.42,9.22,-180.22,78.2,754.0,1.1104566,75.0,766.0,1.0337381,25.0,586.0,1.0577618,32.0,574.0,0.894081,-68.0,495.0,0.9667969,-17.0,523.0,0.9961905,-2.0,618.0,0.97322834,-17.0,677.0,0.94158554,-42.0,533.0,1.0094697,5.0
177.25,140.54,-46.44,188.42,9.22,-180.22,78.2,754.0,1.1104566,75.0,761.0,1.0269905,20.0,586.0,1.0577618,32.0,567.0,0.8831776,-75.0,493.0,0.9628906,-19.0,520.0,0.9904762,-5.0,617.0,0.9716535,-18.0,676.0,0.9401947,-43.0,532.0,1.0075758,4.0
177.31,140.47,-46.28,187.39,8.19,-179.2,78.0,754.0,1.1104566,75.0,761.0,1.0269905,20.0,586.0,1.0577618,32.0,567.0,0.8831776,-75.0,493.0,0.9628906,-19.0,519.0,0.9885714,-6.0,614.0,0.96692914,-21.0,675.0,0.9388039,-44.0,532.0,1.0075758,4.0
177.31,140.47,-46.28,187.39,8.19,-179.2,78.0,754.0,1.1104566,75.0,761.0,1.0269905,20.0,586.0,1.0577618,32.0,567.0,0.8831776,-75.0,492.0,0.9609375,-20.0,519.0,0.9885714,-6.0,614.0,0.96692914,-21.0,675.0,0.9388039,-44.0,531.0,1.0056819,3.0
177.37,140.51,-46.31,186.37,7.17,-178.18,78.1,754.0,1.1104566,75.0,760.0,1.0256411,19.0,586.0,1.0577618,32.0,567.0,0.8831776,-75.0,492.0,0.9609375,-20.0,519.0,0.9885714,-6.0,614.0,0.96692914,-21.0,675.0,0.9388039,-44.0,530.0,1.0037879,2.0
177.37,140.51,-46.31,186.37,7.17,-178.18,78.1,754.0,1.1104566,75.0,760.0,1.0256411,19.0,586.0,1.0577618,32.0,567.0,0.8831776,-75.0,492.0,0.9609375,-20.0,520.0,0.9904762,-5.0,614.0,0.96692914,-21.0,675.0,0.9388039,-44.0,530.0,1.0037879,2.0
177.59,140.34,-46.27,189.44,7.17,-177.15,80.6,756.0,1.113402,77.0,761.0,1.0269905,20.0,588.0,1.0613718,34.0,569.0,0.8862928,-73.0,492.0,0.9609375,-20.0,520.0,0.9904762,-5.0,614.0,0.96692914,-21.0,675.0,0.9388039,-44.0,530.0,1.0037879,2.0
177.59,140.34,-46.27,189.44,7.17,-177.15,80.6,756.0,1.113402,77.0,761.0,1.0269905,20.0,588.0,1.0613718,34.0,569.0,0.8862928,-73.0,492.0,0.9609375,-20.0,520.0,0.9904762,-5.0,614.0,0.96692914,-21.0,675.0,0.9388039,-44.0,530.0,1.0037879,2.0
177.62,140.37,-46.58,187.39,7.17,-178.18,80.9,756.0,1.113402,77.0,761.0,1.0269905,20.0,588.0,1.0613718,34.0,569.0,0.8862928,-73.0,492.0,0.9609375,-20.0,520.0,0.9904762,-5.0,616.0,0.97007877,-19.0,676.0,0.9401947,-43.0,530.0,1.0037879,2.0
177.62,140.37,-46.58,187.39,7.17,-178.18,80.9,752.0,1.107511,73.0,760.0,1.0256411,19.0,586.0,1.0577618,32.0,566.0,0.88161993,-76.0,490.0,0.95703125,-22.0,521.0,0.992381,-4.0,616.0,0.97007877,-19.0,675.0,0.9388039,-44.0,529.0,1.001894,1.0
177.75,140.18,-46.47,185.34,7.17,-179.2,80.5,751.0,1.1060383,72.0,758.0,1.022942,17.0,586.0,1.0577618,32.0,563.0,0.87694705,-79.0,489.0,0.9550781,-23.0,520.0,0.9904762,-5.0,615.0,0.96850395,-20.0,674.0,0.9374131,-45.0,528.0,1.0,0.0
177.75,140.18,-46.47,185.34,7.17,-179.2,80.5,748.0,1.1016201,69.0,755.0,1.0188934,14.0,586.0,1.0577618,32.0,563.0,0.87694705,-79.0,489.0,0.9550781,-23.0,518.0,0.9866667,-7.0,615.0,0.96850395,-20.0,674.0,0.9374131,-45.0,526.0,0.9962121,-2.0
177.77,140.13,-46.24,185.34,8.19,-177.15,79.1,746.0,1.0986745,67.0,753.0,1.0161943,12.0,585.0,1.0559567,31.0,561.0,0.87383175,-81.0,488.0,0.953125,-24.0,518.0,0.9866667,-7.0,615.0,0.96850395,-20.0,674.0,0.9374131,-45.0,526.0,0.9962121,-2.0
