roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-134.24,152.81,-43.74,175.1,-130.05,-128.0,77.8,552.0,1.027933,15.0,503.0,0.9617591,-20.0,764.0,1.2302737,143.0,494.0,0.9285714,-38.0,741.0,1.0616046,43.0,722.0,1.0524781,36.0,575.0,1.0667903,36.0,640.0,1.0423453,26.0,477.0,0.9814815,-9.0
-134.24,152.81,-43.74,175.1,-130.05,-128.0,77.8,551.0,1.0260707,14.0,503.0,0.9617591,-20.0,764.0,1.2302737,143.0,492.0,0.924812,-40.0,741.0,1.0616046,43.0,722.0,1.0524781,36.0,575.0,1.0667903,36.0,640.0,1.0423453,26.0,477.0,0.9814815,-9.0
-134.13,152.64,-43.87,177.15,-131.07,-128.0,78.3,555.0,1.0335195,18.0,501.0,0.957935,-22.0,771.0,1.2415459,150.0,489.0,0.91917294,-43.0,741.0,1.0616046,43.0,728.0,1.0612245,42.0,576.0,1.0686456,37.0,639.0,1.0407166,25.0,478.0,0.9835391,-8.0
-134.13,152.64,-43.87,177.15,-131.07,-128.0,78.3,556.0,1.0353818,19.0,502.0,0.95984703,-21.0,784.0,1.2624799,163.0,491.0,0.9229323,-41.0,744.0,1.0659026,46.0,729.0,1.0626823,43.0,576.0,1.0686456,37.0,639.0,1.0407166,25.0,478.0,0.9835391,-8.0
-134.23,152.67,-43.95,176.13,-130.05,-129.02,82.4,558.0,1.0391061,21.0,502.0,0.95984703,-21.0,787.0,1.2673107,166.0,494.0,0.9285714,-38.0,747.0,1.0702006,49.0,729.0,1.0626823,43.0,573.0,1.0630798,34.0,635.0,1.034202,21.0,476.0,0.9794239,-10.0
-134.23,152.67,-43.95,176.13,-130.05,-129.02,82.4,558.0,1.0391061,21.0,502.0,0.95984703,-21.0,787.0,1.2673107,166.0,494.0,0.9285714,-38.0,747.0,1.0702006,49.0,729.0,1.0626823,43.0,572.0,1.0612245,33.0,635.0,1.034202,21.0,476.0,0.9794239,-10.0
-134.54,152.82,-43.89,177.15,-130.05,-126.98,86.1,558.0,1.0391061,21.0,501.0,0.957935,-22.0,787.0,1.2673107,166.0,494.0,0.9285714,-38.0,747.0,1.0702006,49.0,729.0,1.0626823,43.0,572.0,1.0612245,33.0,635.0,1.034202,21.0,473.0,0.97325104,-13.0
-134.54,152.82,-43.89,177.15,-130.05,-126.98,86.1,558.0,1.0391061,21.0,501.0,0.957935,-22.0,781.0,1.257649,160.0,494.0,0.9285714,-38.0,747.0,1.0702006,49.0,729.0,1.0626823,43.0,571.0,1.0593692,32.0,635.0,1.034202,21.0,471.0,0.9691358,-15.0
-134.34,152.74,-43.97,175.1,-131.07,-128.0,85.7,559.0,1.0409683,22.0,502.0,0.95984703,-21.0,787.0,1.2673107,166.0,498.0,0.93609023,-34.0,749.0,1.0730659,51.0,732.0,1.0670553,46.0,575.0,1.0667903,36.0,637.0,1.0374593,23.0,476.0,0.9794239,-10.0
-134.33,152.76,-43.83,176.13,-130.05,-128.0,81.3,560.0,1.0428306,23.0,503.0,0.9617591,-20.0,789.0,1.2705314,168.0,498.0,0.93609023,-34.0,751.0,1.0759312,53.0,733.0,1.0685132,47.0,577.0,1.070501,38.0,638.0,1.0390879,24.0,476.0,0.9794239,-10.0
-134.33,152.76,-43.83,176.13,-130.05,-128.0,81.3,559.0,1.0409683,22.0,503.0,0.9617591,-20.0,787.0,1.2673107,166.0,498.0,0.93609023,-34.0,749.0,1.0730659,51.0,733.0,1.0685132,47.0,578.0,1.0723562,39.0,640.0,1.0423453,26.0,477.0,0.9814815,-9.0
-134.33,152.76,-43.83,176.13,-130.05,-128.0,81.3,559.0,1.0409683,22.0,503.0,0.9617591,-20.0,787.0,1.2673107,166.0,496.0,0.93233085,-36.0,749.0,1.0730659,51.0,733.0,1.0685132,47.0,578.0,1.0723562,39.0,640.0,1.0423453,26.0,477.0,0.9814815,-9.0
-134.31,152.78,-43.91,177.15,-130.05,-128.0,77.7,559.0,1.0409683,22.0,503.0,0.9617591,-20.0,787.0,1.2673107,166.0,496.0,0.93233085,-36.0,749.0,1.0730659,51.0,733.0,1.0685132,47.0,578.0,1.0723562,39.0,640.0,1.0423453,26.0,477.0,0.9814815,-9.0
-134.31,152.78,-43.91,177.15,-130.05,-128.0,77.7,559.0,1.0409683,22.0,503.0,0.9617591,-20.0,787.0,1.2673107,166.0,496.0,0.93233085,-36.0,749.0,1.0730659,51.0,733.0,1.0685132,47.0,578.0,1.0723562,39.0,640.0,1.0423453,26.0,477.0,0.9814815,-9.0
-134.44,152.81,-43.76,176.13,-131.07,-128.0,78.9,562.0,1.0465549,25.0,505.0,0.96558315,-18.0,793.0,1.2769727,172.0,497.0,0.93421054,-35.0,752.0,1.0773638,54.0,735.0,1.0714285,49.0,579.0,1.0742115,40.0,643.0,1.0472313,29.0,482.0,0.99176955,-4.0
-134.44,152.81,-43.76,176.13,-131.07,-128.0,78.9,562.0,1.0465549,25.0,505.0,0.96558315,-18.0,793.0,1.2769727,172.0,498.0,0.93609023,-34.0,753.0,1.0787965,55.0,735.0,1.0714285,49.0,579.0,1.0742115,40.0,643.0,1.0472313,29.0,481.0,0.98971194,-5.0
-134.24,152.62,-43.84,173.06,-131.07,-129.02,79.7,562.0,1.0465549,25.0,505.0,0.96558315,-18.0,793.0,1.2769727,172.0,498.0,0.93609023,-34.0,753.0,1.0787965,55.0,735.0,1.0714285,49.0,579.0,1.0742115,40.0,643.0,1.0472313,29.0,481.0,0.98971194,-5.0
-134.24,152.62,-43.84,173.06,-131.07,-129.02,79.7,562.0,1.0465549,25.0,505.0,0.96558315,-18.0,793.0,1.2769727,172.0,498.0,0.93609023,-34.0,753.0,1.0787965,55.0,735.0,1.0714285,49.0,579.0,1.0742115,40.0,643.0,1.0472313,29.0,481.0,0.98971194,-5.0
-134.35,152.8,-43.56,175.1,-131.07,-126.98,80.2,562.0,1.0465549,25.0,505.0,0.96558315,-18.0,793.0,1.2769727,172.0,498.0,0.93609023,-34.0,753.0,1.0787965,55.0,735.0,1.0714285,49.0,579.0,1.0742115,40.0,643.0,1.0472313,29.0,480.0,0.9876543,-6.0
-134.35,152.8,-43.56,175.1,-131.07,-126.98,80.2,562.0,1.0465549,25.0,505.0,0.96558315,-18.0,793.0,1.2769727,172.0,498.0,0.93609023,-34.0,753.0,1.0787965,55.0,735.0,1.0714285,49.0,579.0,1.0742115,40.0,643.0,1.0472313,29.0,480.0,0.9876543,-6.0
-134.31,152.83,-43.66,175.1,-130.05,-125.95,81.8,563.0,1.0484171,26.0,507.0,0.96940726,-16.0,796.0,1.2818035,175.0,498.0,0.93609023,-34.0,757.0,1.0845273,59.0,738.0,1.0758017,52.0,581.0,1.0779221,42.0,646.0,1.0521172,32.0,481.0,0.98971194,-5.0
-134.31,152.83,-43.66,175.1,-130.05,-125.95,81.8,564.0,1.0502794,27.0,508.0,0.9713193,-15.0,798.0,1.2850242,177.0,500.0,0.9398496,-32.0,757.0,1.0845273,59.0,740.0,1.0787172,54.0,582.0,1.0797774,43.0,647.0,1.053746,33.0,481.0,0.98971194,-5.0
-134.28,152.72,-43.82,176.13,-131.07,-129.02,82.5,565.0,1.0521415,28.0,511.0,0.97705543,-12.0,798.0,1.2850242,177.0,507.0,0.9530075,-25.0,758.0,1.0859599,60.0,742.0,1.0816326,56.0,583.0,1.0816326,44.0,647.0,1.053746,33.0,481.0,0.98971194,-5.0
-134.28,152.72,-43.82,176.13,-131.07,-129.02,82.5,565.0,1.0521415,28.0,511.0,0.97705543,-12.0,798.0,1.2850242,177.0,507.0,0.9530075,-25.0,758.0,1.0859599,60.0,742.0,1.0816326,56.0,584.0,1.083488,45.0,648.0,1.0553746,34.0,481.0,0.98971194,-5.0
-134.38,152.75,-43.8,175.1,-132.1,-128.0,80.2,564.0,1.0502794,27.0,511.0,0.97705543,-12.0,800.0,1.2882447,179.0,504.0,0.94736844,-28.0,760.0,1.0888252,62.0,743.0,1.0830904,57.0,587.0,1.0890538,48.0,650.0,1.0586319,36.0,483.0,0.99382716,-3.0
-134.38,152.75,-43.8,175.1,-132.1,-128.0,80.2,564.0,1.0502794,27.0,511.0,0.97705543,-12.0,797.0,1.2834139,176.0,504.0,0.94736844,-28.0,760.0,1.0888252,62.0,743.0,1.0830904,57.0,587.0,1.0890538,48.0,650.0,1.0586319,36.0,483.0,0.99382716,-3.0
-134.27,152.64,-43.69,175.1,-131.07,-129.02,76.6,564.0,1.0502794,27.0,511.0,0.97705543,-12.0,797.0,1.2834139,176.0,502.0,0.943609,-30.0,760.0,1.0888252,62.0,743.0,1.0830904,57.0,587.0,1.0890538,48.0,650.0,1.0586319,36.0,483.0,0.99382716,-3.0
-134.27,152.64,-43.69,175.1,-131.07,-129.02,76.6,563.0,1.0484171,26.0,511.0,0.97705543,-12.0,797.0,1.2834139,176.0,502.0,0.943609,-30.0,760.0,1.0888252,62.0,743.0,1.0830904,57.0,587.0,1.0890538,48.0,650.0,1.0586319,36.0,483.0,0.99382716,-3.0
-134.54,152.87,-43.66,175.1,-131.07,-128.0,77.4,566.0,1.0540037,29.0,517.0,0.9885277,-6.0,801.0,1.2898551,180.0,509.0,0.9567669,-23.0,767.0,1.0988538,69.0,745.0,1.0860058,59.0,592.0,1.0983303,53.0,658.0,1.0716612,44.0,489.0,1.0061729,3.0
-134.5,152.88,-43.63,177.15,-131.07,-130.05,79.7,566.0,1.0540037,29.0,515.0,0.98470366,-8.0,801.0,1.2898551,180.0,508.0,0.9548872,-24.0,766.0,1.0974212,68.0,744.0,1.0845481,58.0,592.0,1.0983303,53.0,658.0,1.0716612,44.0,488.0,1.0041152,2.0
-134.5,152.88,-43.63,177.15,-131.07,-130.05,79.7,566.0,1.0540037,29.0,515.0,0.98470366,-8.0,801.0,1.2898551,180.0,508.0,0.9548872,-24.0,766.0,1.0974212,68.0,744.0,1.0845481,58.0,588.0,1.0909091,49.0,658.0,1.0716612,44.0,484.0,0.9958848,-2.0
-134.24,152.63,-43.81,176.13,-131.07,-125.95,81.8,566.0,1.0540037,29.0,515.0,0.98470366,-8.0,801.0,1.2898551,180.0,508.0,0.9548872,-24.0,766.0,1.0974212,68.0,744.0,1.0845481,58.0,588.0,1.0909091,49.0,658.0,1.0716612,44.0,484.0,0.9958848,-2.0
-134.24,152.63,-43.81,176.13,-131.07,-125.95,81.8,566.0,1.0540037,29.0,515.0,0.98470366,-8.0,801.0,1.2898551,180.0,508.0,0.9548872,-24.0,766.0,1.0974212,68.0,744.0,1.0845481,58.0,587.0,1.0890538,48.0,657.0,1.0700326,43.0,483.0,0.99382716,-3.0
