roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-177.95,151.53,-45.82,185.34,-6.14,-182.27,86.3,691.0,1.086478,55.0,614.0,0.95341617,-30.0,666.0,1.0471698,30.0,512.0,0.9789675,-11.0,562.0,1.128514,64.0,596.0,1.0222985,13.0,365.0,0.76842105,-110.0,153.0,0.26288658,-429.0,477.0,0.8383128,-92.0
-177.95,151.53,-45.82,185.34,-6.14,-182.27,86.3,691.0,1.086478,55.0,614.0,0.95341617,-30.0,666.0,1.0471698,30.0,512.0,0.9789675,-11.0,562.0,1.128514,64.0,597.0,1.0240138,14.0,368.0,0.7747368,-107.0,153.0,0.26288658,-429.0,477.0,0.8383128,-92.0
-177.86,151.33,-45.78,186.37,-6.14,-180.22,83.7,686.0,1.0786164,50.0,612.0,0.9503106,-32.0,664.0,1.0440252,28.0,504.0,0.96367115,-19.0,562.0,1.128514,64.0,596.0,1.0222985,13.0,371.0,0.78105265,-104.0,164.0,0.28178695,-418.0,477.0,0.8383128,-92.0
-177.86,151.33,-45.78,186.37,-6.14,-180.22,83.7,685.0,1.077044,49.0,610.0,0.94720495,-34.0,664.0,1.0440252,28.0,502.0,0.95984703,-21.0,562.0,1.128514,64.0,596.0,1.0222985,13.0,371.0,0.78105265,-104.0,164.0,0.28178695,-418.0,477.0,0.8383128,-92.0
-177.77,151.12,-46.02,185.34,-9.22,-178.18,77.5,683.0,1.0738994,47.0,610.0,0.94720495,-34.0,664.0,1.0440252,28.0,500.0,0.9560229,-23.0,561.0,1.126506,63.0,596.0,1.0222985,13.0,371.0,0.78105265,-104.0,164.0,0.28178695,-418.0,477.0,0.8383128,-92.0
-177.77,151.12,-46.02,185.34,-9.22,-178.18,77.5,683.0,1.0738994,47.0,610.0,0.94720495,-34.0,664.0,1.0440252,28.0,500.0,0.9560229,-23.0,561.0,1.126506,63.0,596.0,1.0222985,13.0,371.0,0.78105265,-104.0,164.0,0.28178695,-418.0,477.0,0.8383128,-92.0
-177.75,150.94,-45.76,186.37,-5.12,-180.22,78.4,684.0,1.0754716,48.0,615.0,0.9549689,-29.0,668.0,1.0503144,32.0,500.0,0.9560229,-23.0,569.0,1.1425703,71.0,605.0,1.0377358,22.0,369.0,0.7768421,-106.0,167.0,0.2869416,-415.0,474.0,0.8330404,-95.0
-177.75,150.94,-45.76,186.37,-5.12,-180.22,78.4,686.0,1.0786164,50.0,615.0,0.9549689,-29.0,669.0,1.0518868,33.0,501.0,0.957935,-22.0,570.0,1.1445783,72.0,605.0,1.0377358,22.0,369.0,0.7768421,-106.0,167.0,0.2869416,-415.0,474.0,0.8330404,-95.0
-178.01,151.01,-45.9,186.37,-8.19,-180.22,78.6,686.0,1.0786164,50.0,618.0,0.95962733,-26.0,670.0,1.0534592,34.0,502.0,0.95984703,-21.0,571.0,1.1465863,73.0,605.0,1.0377358,22.0,369.0,0.7768421,-106.0,167.0,0.2869416,-415.0,474.0,0.8330404,-95.0
-178.01,151.01,-45.9,186.37,-8.19,-180.22,78.6,688.0,1.081761,52.0,618.0,0.95962733,-26.0,671.0,1.0550314,35.0,502.0,0.95984703,-21.0,572.0,1.1485944,74.0,607.0,1.0411664,24.0,370.0,0.77894735,-105.0,168.0,0.28865978,-414.0,474.0,0.8330404,-95.0
-177.78,150.81,-45.88,186.37,-8.19,-179.2,78.4,688.0,1.081761,52.0,618.0,0.95962733,-26.0,671.0,1.0550314,35.0,502.0,0.95984703,-21.0,574.0,1.1526104,76.0,607.0,1.0411664,24.0,370.0,0.77894735,-105.0,168.0,0.28865978,-414.0,474.0,0.8330404,-95.0
-177.78,150.81,-45.88,186.37,-8.19,-179.2,78.4,689.0,1.0833334,53.0,615.0,0.9549689,-29.0,672.0,1.0566038,36.0,503.0,0.9617591,-20.0,573.0,1.1506025,75.0,605.0,1.0377358,22.0,368.0,0.7747368,-107.0,167.0,0.2869416,-415.0,476.0,0.83655536,-93.0
-177.72,150.8,-45.9,184.32,-8.19,-181.25,77.9,688.0,1.081761,52.0,615.0,0.9549689,-29.0,671.0,1.0550314,35.0,503.0,0.9617591,-20.0,572.0,1.1485944,74.0,605.0,1.0377358,22.0,368.0,0.7747368,-107.0,167.0,0.2869416,-415.0,476.0,0.83655536,-93.0
-177.72,150.8,-45.9,184.32,-8.19,-181.25,77.9,687.0,1.0801886,51.0,615.0,0.9549689,-29.0,669.0,1.0518868,33.0,502.0,0.95984703,-21.0,572.0,1.1485944,74.0,605.0,1.0377358,22.0,368.0,0.7747368,-107.0,167.0,0.2869416,-415.0,474.0,0.8330404,-95.0
-177.58,150.72,-45.66,185.34,-5.12,-180.22,78.5,685.0,1.077044,49.0,615.0,0.9549689,-29.0,668.0,1.0503144,32.0,502.0,0.95984703,-21.0,572.0,1.1485944,74.0,605.0,1.0377358,22.0,368.0,0.7747368,-107.0,167.0,0.2869416,-415.0,474.0,0.8330404,-95.0
-177.58,150.72,-45.66,185.34,-5.12,-180.22,78.5,685.0,1.077044,49.0,615.0,0.9549689,-29.0,668.0,1.0503144,32.0,501.0,0.957935,-22.0,572.0,1.1485944,74.0,605.0,1.0377358,22.0,368.0,0.7747368,-107.0,167.0,0.2869416,-415.0,474.0,0.8330404,-95.0
-177.86,150.82,-45.79,186.37,-8.19,-181.25,77.8,685.0,1.077044,49.0,615.0,0.9549689,-29.0,669.0,1.0518868,33.0,502.0,0.95984703,-21.0,572.0,1.1485944,74.0,606.0,1.0394511,23.0,368.0,0.7747368,-107.0,167.0,0.2869416,-415.0,474.0,0.8330404,-95.0
-177.86,150.82,-45.79,186.37,-8.19,-181.25,77.8,687.0,1.0801886,51.0,615.0,0.9549689,-29.0,671.0,1.0550314,35.0,503.0,0.9617591,-20.0,573.0,1.1506025,75.0,606.0,1.0394511,23.0,370.0,0.77894735,-105.0,167.0,0.2869416,-415.0,474.0,0.8330404,-95.0
-177.72,150.67,-45.75,186.37,-8.19,-180.22,77.3,687.0,1.0801886,51.0,615.0,0.9549689,-29.0,671.0,1.0550314,35.0,504.0,0.96367115,-19.0,573.0,1.1506025,75.0,607.0,1.0411664,24.0,370.0,0.77894735,-105.0,167.0,0.2869416,-415.0,476.0,0.83655536,-93.0
-177.72,150.67,-45.75,186.37,-8.19,-180.22,77.3,688.0,1.081761,52.0,615.0,0.9549689,-29.0,672.0,1.0566038,36.0,505.0,0.96558315,-18.0,573.0,1.1506025,75.0,607.0,1.0411664,24.0,370.0,0.77894735,-105.0,167.0,0.2869416,-415.0,476.0,0.83655536,-93.0
-177.7,150.7,-45.8,184.32,-6.14,-182.27,78.4,687.0,1.0801886,51.0,617.0,0.9580745,-27.0,671.0,1.0550314,35.0,507.0,0.96940726,-16.0,573.0,1.1506025,75.0,605.0,1.0377358,22.0,366.0,0.7705263,-109.0,164.0,0.28178695,-418.0,474.0,0.8330404,-95.0
-177.7,150.7,-45.8,184.32,-6.14,-182.27,78.4,687.0,1.0801886,51.0,617.0,0.9580745,-27.0,668.0,1.0503144,32.0,504.0,0.96367115,-19.0,571.0,1.1465863,73.0,605.0,1.0377358,22.0,366.0,0.7705263,-109.0,163.0,0.28006873,-419.0,474.0,0.8330404,-95.0
-177.96,150.86,-45.52,186.37,-9.22,-181.25,80.1,685.0,1.077044,49.0,614.0,0.95341617,-30.0,668.0,1.0503144,32.0,504.0,0.96367115,-19.0,570.0,1.1445783,72.0,605.0,1.0377358,22.0,366.0,0.7705263,-109.0,160.0,0.2749141,-422.0,473.0,0.831283,-96.0
-177.96,150.86,-45.52,186.37,-9.22,-181.25,80.1,685.0,1.077044,49.0,614.0,0.95341617,-30.0,668.0,1.0503144,32.0,504.0,0.96367115,-19.0,570.0,1.1445783,72.0,603.0,1.0343053,20.0,365.0,0.76842105,-110.0,160.0,0.2749141,-422.0,471.0,0.827768,-98.0
-177.43,150.37,-45.75,185.34,-6.14,-181.25,80.9,685.0,1.077044,49.0,614.0,0.95341617,-30.0,668.0,1.0503144,32.0,503.0,0.9617591,-20.0,570.0,1.1445783,72.0,603.0,1.0343053,20.0,365.0,0.76842105,-110.0,160.0,0.2749141,-422.0,471.0,0.827768,-98.0
-177.43,150.37,-45.75,185.34,-6.14,-181.25,80.9,685.0,1.077044,49.0,614.0,0.95341617,-30.0,668.0,1.0503144,32.0,503.0,0.9617591,-20.0,570.0,1.1445783,72.0,605.0,1.0377358,22.0,365.0,0.76842105,-110.0,163.0,0.28006873,-419.0,471.0,0.827768,-98.0
-177.6,150.32,-45.76,187.39,-8.19,-181.25,78.9,685.0,1.077044,49.0,614.0,0.95341617,-30.0,668.0,1.0503144,32.0,503.0,0.9617591,-20.0,571.0,1.1465863,73.0,605.0,1.0377358,22.0,366.0,0.7705263,-109.0,163.0,0.28006873,-419.0,473.0,0.831283,-96.0
