roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-133.18,156.27,-24.7,108.54,-174.08,-160.77,84.6,420.0,0.8467742,-76.0,585.0,0.8158996,-132.0,443.0,0.97792494,-10.0,339.0,0.81884056,-75.0,547.0,0.9086379,-55.0,494.0,0.82747066,-103.0,470.0,1.0538117,24.0,1013.0,1.7617391,438.0,426.0,0.85542166,-72.0
-133.02,156.23,-24.65,108.54,-173.06,-163.84,83.2,419.0,0.8447581,-77.0,584.0,0.81450486,-133.0,443.0,0.97792494,-10.0,339.0,0.81884056,-75.0,544.0,0.90365446,-58.0,494.0,0.82747066,-103.0,468.0,1.0493274,22.0,1013.0,1.7617391,438.0,426.0,0.85542166,-72.0
-133.02,156.23,-24.65,108.54,-173.06,-163.84,83.2,417.0,0.8407258,-79.0,582.0,0.8117155,-135.0,434.0,0.9580574,-19.0,335.0,0.80917877,-79.0,543.0,0.90199333,-59.0,493.0,0.82579565,-104.0,468.0,1.0493274,22.0,1013.0,1.7617391,438.0,426.0,0.85542166,-72.0
-133.23,156.24,-24.58,110.59,-172.03,-159.74,83.7,408.0,0.82258064,-88.0,580.0,0.8089261,-137.0,434.0,0.9580574,-19.0,333.0,0.8043478,-81.0,543.0,0.90199333,-59.0,493.0,0.82579565,-104.0,468.0,1.0493274,22.0,1013.0,1.7617391,438.0,426.0,0.85542166,-72.0
-133.23,156.24,-24.58,110.59,-172.03,-159.74,83.7,408.0,0.82258064,-88.0,580.0,0.8089261,-137.0,434.0,0.9580574,-19.0,333.0,0.8043478,-81.0,543.0,0.90199333,-59.0,494.0,0.82747066,-103.0,470.0,1.0538117,24.0,1013.0,1.7617391,438.0,427.0,0.85742974,-71.0
-133.12,156.12,-24.88,109.57,-174.08,-160.77,82.0,412.0,0.83064514,-84.0,580.0,0.8089261,-137.0,434.0,0.9580574,-19.0,333.0,0.8043478,-81.0,543.0,0.90199333,-59.0,495.0,0.8291457,-102.0,470.0,1.0538117,24.0,1013.0,1.7617391,438.0,427.0,0.85742974,-71.0
-133.12,156.12,-24.88,109.57,-174.08,-160.77,82.0,412.0,0.83064514,-84.0,582.0,0.8117155,-135.0,434.0,0.9580574,-19.0,333.0,0.8043478,-81.0,543.0,0.90199333,-59.0,497.0,0.8324958,-100.0,474.0,1.0627803,28.0,1013.0,1.7617391,438.0,428.0,0.85943776,-70.0
-132.9,156.16,-24.85,108.54,-171.01,-161.79,79.9,412.0,0.83064514,-84.0,582.0,0.8117155,-135.0,434.0,0.9580574,-19.0,333.0,0.8043478,-81.0,543.0,0.90199333,-59.0,497.0,0.8324958,-100.0,475.0,1.0650225,29.0,1013.0,1.7617391,438.0,428.0,0.85943776,-70.0
-132.9,156.16,-24.85,108.54,-171.01,-161.79,79.9,408.0,0.82258064,-88.0,582.0,0.8117155,-135.0,431.0,0.95143485,-22.0,333.0,0.8043478,-81.0,539.0,0.89534885,-63.0,494.0,0.82747066,-103.0,475.0,1.0650225,29.0,1013.0,1.7617391,438.0,431.0,0.8654618,-67.0
-133.16,156.39,-24.77,107.52,-173.06,-161.79,79.5,406.0,0.8185484,-90.0,582.0,0.8117155,-135.0,428.0,0.94481236,-25.0,329.0,0.794686,-85.0,538.0,0.8936877,-64.0,492.0,0.8241206,-105.0,474.0,1.0627803,28.0,1013.0,1.7617391,438.0,431.0,0.8654618,-67.0
-133.16,156.39,-24.77,107.52,-173.06,-161.79,79.5,404.0,0.8145161,-92.0,580.0,0.8089261,-137.0,413.0,0.9116998,-40.0,329.0,0.794686,-85.0,534.0,0.8870432,-68.0,491.0,0.8224456,-106.0,470.0,1.0538117,24.0,1013.0,1.7617391,438.0,428.0,0.85943776,-70.0
-133.29,156.37,-24.52,108.54,-171.01,-160.77,79.2,403.0,0.8125,-93.0,580.0,0.8089261,-137.0,408.0,0.90066224,-45.0,329.0,0.794686,-85.0,532.0,0.88372093,-70.0,490.0,0.8207705,-107.0,470.0,1.0538117,24.0,1013.0,1.7617391,438.0,428.0,0.85943776,-70.0
-133.29,156.37,-24.52,108.54,-171.01,-160.77,79.2,401.0,0.80846775,-95.0,580.0,0.8089261,-137.0,406.0,0.89624727,-47.0,326.0,0.7874396,-88.0,531.0,0.8820598,-71.0,489.0,0.8190955,-108.0,470.0,1.0538117,24.0,1013.0,1.7617391,438.0,428.0,0.85943776,-70.0
-133.31,156.39,-24.65,109.57,-173.06,-160.77,80.4,401.0,0.80846775,-95.0,580.0,0.8089261,-137.0,406.0,0.89624727,-47.0,326.0,0.7874396,-88.0,531.0,0.8820598,-71.0,489.0,0.8190955,-108.0,470.0,1.0538117,24.0,1013.0,1.7617391,438.0,431.0,0.8654618,-67.0
-133.31,156.39,-24.65,109.57,-173.06,-160.77,80.4,403.0,0.8125,-93.0,580.0,0.8089261,-137.0,406.0,0.89624727,-47.0,326.0,0.7874396,-88.0,531.0,0.8820598,-71.0,489.0,0.8190955,-108.0,474.0,1.0627803,28.0,1013.0,1.7617391,438.0,431.0,0.8654618,-67.0
-133.08,156.26,-24.76,108.54,-171.01,-161.79,80.1,403.0,0.8125,-93.0,582.0,0.8117155,-135.0,408.0,0.90066224,-45.0,329.0,0.794686,-85.0,532.0,0.88372093,-70.0,490.0,0.8207705,-107.0,474.0,1.0627803,28.0,1013.0,1.7617391,438.0,433.0,0.8694779,-65.0
-133.08,156.26,-24.76,108.54,-171.01,-161.79,80.1,404.0,0.8145161,-92.0,582.0,0.8117155,-135.0,412.0,0.90949225,-41.0,329.0,0.794686,-85.0,534.0,0.8870432,-68.0,491.0,0.8224456,-106.0,474.0,1.0627803,28.0,1013.0,1.7617391,438.0,434.0,0.87148595,-64.0
-133.24,156.34,-24.75,107.52,-173.06,-161.79,79.5,406.0,0.8185484,-90.0,583.0,0.8131102,-134.0,413.0,0.9116998,-40.0,330.0,0.79710144,-84.0,538.0,0.8936877,-64.0,492.0,0.8241206,-105.0,473.0,1.0605382,27.0,1013.0,1.7617391,438.0,433.0,0.8694779,-65.0
-133.24,156.34,-24.75,107.52,-173.06,-161.79,79.5,406.0,0.8185484,-90.0,583.0,0.8131102,-134.0,413.0,0.9116998,-40.0,330.0,0.79710144,-84.0,538.0,0.8936877,-64.0,492.0,0.8241206,-105.0,470.0,1.0538117,24.0,1013.0,1.7617391,438.0,433.0,0.8694779,-65.0
-133.23,156.24,-24.55,107.52,-172.03,-161.79,80.7,406.0,0.8185484,-90.0,583.0,0.8131102,-134.0,413.0,0.9116998,-40.0,330.0,0.79710144,-84.0,538.0,0.8936877,-64.0,492.0,0.8241206,-105.0,470.0,1.0538117,24.0,1013.0,1.7617391,438.0,433.0,0.8694779,-65.0
-133.23,156.24,-24.55,107.52,-172.03,-161.79,80.7,406.0,0.8185484,-90.0,583.0,0.8131102,-134.0,413.0,0.9116998,-40.0,330.0,0.79710144,-84.0,538.0,0.8936877,-64.0,492.0,0.8241206,-105.0,470.0,1.0538117,24.0,1013.0,1.7617391,438.0,431.0,0.8654618,-67.0
-133.3,156.17,-24.48,108.54,-173.06,-161.79,84.6,406.0,0.8185484,-90.0,583.0,0.8131102,-134.0,413.0,0.9116998,-40.0,330.0,0.79710144,-84.0,538.0,0.8936877,-64.0,492.0,0.8241206,-105.0,470.0,1.0538117,24.0,1013.0,1.7617391,438.0,429.0,0.8614458,-69.0
-133.3,156.17,-24.48,108.54,-173.06,-161.79,84.6,415.0,0.8366935,-81.0,593.0,0.8270572,-124.0,425.0,0.93818986,-28.0,334.0,0.8067633,-80.0,539.0,0.89534885,-63.0,494.0,0.82747066,-103.0,470.0,1.0538117,24.0,1013.0,1.7617391,438.0,429.0,0.8614458,-69.0
-133.34,156.4,-24.58,107.52,-173.06,-160.77,85.0,437.0,0.8810484,-59.0,606.0,0.84518826,-111.0,460.0,1.0154525,7.0,358.0,0.8647343,-56.0,561.0,0.9318937,-41.0,510.0,0.85427135,-87.0,461.0,1.0336323,15.0,1013.0,1.7617391,438.0,431.0,0.8654618,-67.0
-133.34,156.4,-24.58,107.52,-173.06,-160.77,85.0,435.0,0.8770161,-61.0,603.0,0.8410042,-114.0,460.0,1.0154525,7.0,359.0,0.8671498,-55.0,562.0,0.9335548,-40.0,512.0,0.85762143,-85.0,457.0,1.0246637,11.0,1013.0,1.7617391,438.0,432.0,0.8674699,-66.0
-133.04,156.3,-24.54,109.57,-174.08,-160.77,82.2,432.0,0.87096775,-64.0,603.0,0.8410042,-114.0,460.0,1.0154525,7.0,355.0,0.8574879,-59.0,562.0,0.9335548,-40.0,512.0,0.85762143,-85.0,457.0,1.0246637,11.0,1013.0,1.7617391,438.0,432.0,0.8674699,-66.0
-133.04,156.3,-24.54,109.57,-174.08,-160.77,82.2,431.0,0.8689516,-65.0,600.0,0.83682007,-117.0,459.0,1.013245,6.0,355.0,0.8574879,-59.0,562.0,0.9335548,-40.0,512.0,0.85762143,-85.0,457.0,1.0246637,11.0,1013.0,1.7617391,438.0,432.0,0.8674699,-66.0
-132.86,156.25,-24.69,109.57,-172.03,-159.74,79.2,431.0,0.8689516,-65.0,600.0,0.83682007,-117.0,459.0,1.013245,6.0,350.0,0.84541065,-64.0,562.0,0.9335548,-40.0,512.0,0.85762143,-85.0,457.0,1.0246637,11.0,1013.0,1.7617391,438.0,432.0,0.8674699,-66.0
-132.86,156.25,-24.69,109.57,-172.03,-159.74,79.2,430.0,0.8669355,-66.0,599.0,0.8354254,-118.0,459.0,1.013245,6.0,350.0,0.84541065,-64.0,560.0,0.9302326,-42.0,512.0,0.85762143,-85.0,457.0,1.0246637,11.0,1013.0,1.7617391,438.0,430.0,0.8634538,-68.0
-132.87,156.29,-24.82,107.52,-172.03,-159.74,77.3,431.0,0.8689516,-65.0,600.0,0.83682007,-117.0,460.0,1.0154525,7.0,354.0,0.85507244,-60.0,562.0,0.9335548,-40.0,512.0,0.85762143,-85.0,457.0,1.0246637,11.0,1013.0,1.7617391,438.0,430.0,0.8634538,-68.0
-132.87,156.29,-24.82,107.52,-172.03,-159.74,77.3,431.0,0.8689516,-65.0,600.0,0.83682007,-117.0,460.0,1.0154525,7.0,355.0,0.8574879,-59.0,562.0,0.9335548,-40.0,514.0,0.8609715,-83.0,457.0,1.0246637,11.0,1013.0,1.7617391,438.0,431.0,0.8654618,-67.0
-132.95,156.29,-24.68,108.54,-173.06,-159.74,78.1,431.0,0.8689516,-65.0,600.0,0.83682007,-117.0,462.0,1.0198675,9.0,355.0,0.8574879,-59.0,564.0,0.9368771,-38.0,514.0,0.8609715,-83.0,457.0,1.0246637,11.0,1013.0,1.7617391,438.0,431.0,0.8654618,-67.0
-132.95,156.29,-24.68,108.54,-173.06,-159.74,78.1,431.0,0.8689516,-65.0,600.0,0.83682007,-117.0,464.0,1.0242826,11.0,355.0,0.8574879,-59.0,564.0,0.9368771,-38.0,514.0,0.8609715,-83.0,457.0,1.0246637,11.0,1013.0,1.7617391,438.0,432.0,0.8674699,-66.0
-132.77,156.01,-24.72,108.54,-172.03,-160.77,81.5,429.0,0.86491936,-67.0,597.0,0.832636,-120.0,462.0,1.0198675,9.0,353.0,0.852657,-61.0,562.0,0.9335548,-40.0,513.0,0.8592965,-84.0,457.0,1.0246637,11.0,1013.0,1.7617391,438.0,431.0,0.8654618,-67.0
-132.77,156.01,-24.72,108.54,-172.03,-160.77,81.5,428.0,0.86290324,-68.0,595.0,0.82984656,-122.0,462.0,1.0198675,9.0,349.0,0.84299517,-65.0,561.0,0.9318937,-41.0,513.0,0.8592965,-84.0,457.0,1.0246637,11.0,1013.0,1.7617391,438.0,431.0,0.8654618,-67.0
-132.98,156.21,-24.71,107.52,-172.03,-159.74,80.2,427.0,0.8608871,-69.0,595.0,0.82984656,-122.0,460.0,1.0154525,7.0,348.0,0.8405797,-66.0,558.0,0.9269103,-44.0,512.0,0.85762143,-85.0,457.0,1.0246637,11.0,1013.0,1.7617391,438.0,430.0,0.8634538,-68.0
-132.98,156.21,-24.71,107.52,-172.03,-159.74,80.2,426.0,0.858871,-70.0,595.0,0.82984656,-122.0,459.0,1.013245,6.0,347.0,0.83816427,-67.0,557.0,0.92524916,-45.0,512.0,0.85762143,-85.0,455.0,1.0201794,9.0,1013.0,1.7617391,438.0,430.0,0.8634538,-68.0
-132.84,156.23,-24.67,108.54,-172.03,-161.79,78.2,425.0,0.85685486,-71.0,595.0,0.82984656,-122.0,459.0,1.013245,6.0,347.0,0.83816427,-67.0,557.0,0.92524916,-45.0,512.0,0.85762143,-85.0,455.0,1.0201794,9.0,1013.0,1.7617391,438.0,430.0,0.8634538,-68.0
-132.84,156.23,-24.67,108.54,-172.03,-161.79,78.2,425.0,0.85685486,-71.0,595.0,0.82984656,-122.0,460.0,1.0154525,7.0,348.0,0.8405797,-66.0,558.0,0.9269103,-44.0,512.0,0.85762143,-85.0,455.0,1.0201794,9.0,1013.0,1.7617391,438.0,430.0,0.8634538,-68.0
-133.06,156.48,-24.65,109.57,-173.06,-159.74,77.9,425.0,0.85685486,-71.0,595.0,0.82984656,-122.0,460.0,1.0154525,7.0,349.0,0.84299517,-65.0,558.0,0.9269103,-44.0,513.0,0.8592965,-84.0,455.0,1.0201794,9.0,1013.0,1.7617391,438.0,430.0,0.8634538,-68.0
