roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
166.72,146.95,-45.29,182.27,43.01,-179.2,79.6,710.0,1.0471977,32.0,632.0,0.9952756,-3.0,594.0,0.98507464,-9.0,569.0,1.0035273,2.0,606.0,1.0520834,30.0,563.0,1.0217786,12.0,657.0,1.1060606,63.0,603.0,1.005,3.0,511.0,1.0536083,26.0
166.72,146.95,-45.29,182.27,43.01,-179.2,79.6,710.0,1.0471977,32.0,630.0,0.992126,-5.0,594.0,0.98507464,-9.0,564.0,0.994709,-3.0,605.0,1.0503472,29.0,561.0,1.0181488,10.0,657.0,1.1060606,63.0,603.0,1.005,3.0,510.0,1.0515463,25.0
166.61,146.98,-45.06,184.32,43.01,-179.2,78.4,708.0,1.0442477,30.0,628.0,0.98897636,-7.0,594.0,0.98507464,-9.0,564.0,0.994709,-3.0,605.0,1.0503472,29.0,561.0,1.0181488,10.0,653.0,1.0993266,59.0,603.0,1.005,3.0,509.0,1.0494845,24.0
166.61,146.98,-45.06,184.32,43.01,-179.2,78.4,705.0,1.039823,27.0,628.0,0.98897636,-7.0,594.0,0.98507464,-9.0,559.0,0.9858906,-8.0,605.0,1.0503472,29.0,561.0,1.0181488,10.0,653.0,1.0993266,59.0,603.0,1.005,3.0,509.0,1.0494845,24.0
166.61,146.98,-45.06,184.32,43.01,-179.2,78.4,703.0,1.0368731,25.0,628.0,0.98897636,-7.0,594.0,0.98507464,-9.0,559.0,0.9858906,-8.0,605.0,1.0503472,29.0,561.0,1.0181488,10.0,653.0,1.0993266,59.0,603.0,1.005,3.0,509.0,1.0494845,24.0
166.56,147.03,-45.21,186.37,44.03,-178.18,78.2,708.0,1.0442477,30.0,629.0,0.9905512,-6.0,594.0,0.98507464,-9.0,559.0,0.9858906,-8.0,605.0,1.0503472,29.0,560.0,1.0163339,9.0,653.0,1.0993266,59.0,602.0,1.0033333,2.0,505.0,1.0412371,20.0
166.56,147.03,-45.21,186.37,44.03,-178.18,78.2,708.0,1.0442477,30.0,629.0,0.9905512,-6.0,593.0,0.98341626,-10.0,559.0,0.9858906,-8.0,605.0,1.0503472,29.0,560.0,1.0163339,9.0,652.0,1.0976431,58.0,598.0,0.99666667,-2.0,505.0,1.0412371,20.0
166.25,147.28,-45.3,184.32,40.96,-178.18,78.7,708.0,1.0442477,30.0,629.0,0.9905512,-6.0,593.0,0.98341626,-10.0,559.0,0.9858906,-8.0,604.0,1.0486112,28.0,559.0,1.0145191,8.0,652.0,1.0976431,58.0,598.0,0.99666667,-2.0,504.0,1.0391753,19.0
166.25,147.28,-45.3,184.32,40.96,-178.18,78.7,708.0,1.0442477,30.0,629.0,0.9905512,-6.0,594.0,0.98507464,-9.0,559.0,0.9858906,-8.0,604.0,1.0486112,28.0,559.0,1.0145191,8.0,653.0,1.0993266,59.0,598.0,0.99666667,-2.0,504.0,1.0391753,19.0
166.94,146.71,-45.32,183.3,41.98,-179.2,78.8,708.0,1.0442477,30.0,629.0,0.9905512,-6.0,596.0,0.9883914,-7.0,559.0,0.9858906,-8.0,604.0,1.0486112,28.0,560.0,1.0163339,9.0,653.0,1.0993266,59.0,601.0,1.0016667,1.0,505.0,1.0412371,20.0
166.94,146.71,-45.32,183.3,41.98,-179.2,78.8,708.0,1.0442477,30.0,629.0,0.9905512,-6.0,597.0,0.9900498,-6.0,559.0,0.9858906,-8.0,605.0,1.0503472,29.0,560.0,1.0163339,9.0,653.0,1.0993266,59.0,601.0,1.0016667,1.0,505.0,1.0412371,20.0
166.86,146.82,-45.12,184.32,41.98,-179.2,79.9,710.0,1.0471977,32.0,629.0,0.9905512,-6.0,597.0,0.9900498,-6.0,560.0,0.9876543,-7.0,606.0,1.0520834,30.0,561.0,1.0181488,10.0,653.0,1.0993266,59.0,601.0,1.0016667,1.0,505.0,1.0412371,20.0
166.86,146.82,-45.12,184.32,41.98,-179.2,79.9,709.0,1.0457227,31.0,632.0,0.9952756,-3.0,598.0,0.9917081,-5.0,559.0,0.9858906,-8.0,606.0,1.0520834,30.0,560.0,1.0163339,9.0,649.0,1.0925926,55.0,597.0,0.995,-3.0,506.0,1.043299,21.0
166.86,146.89,-45.16,185.34,41.98,-178.18,81.0,709.0,1.0457227,31.0,632.0,0.9952756,-3.0,598.0,0.9917081,-5.0,559.0,0.9858906,-8.0,605.0,1.0503472,29.0,560.0,1.0163339,9.0,648.0,1.0909091,54.0,597.0,0.995,-3.0,505.0,1.0412371,20.0
166.86,146.89,-45.16,185.34,41.98,-178.18,81.0,708.0,1.0442477,30.0,629.0,0.9905512,-6.0,596.0,0.9883914,-7.0,559.0,0.9858906,-8.0,603.0,1.046875,27.0,560.0,1.0163339,9.0,648.0,1.0909091,54.0,597.0,0.995,-3.0,505.0,1.0412371,20.0
166.85,146.9,-45.21,185.34,41.98,-178.18,81.6,708.0,1.0442477,30.0,628.0,0.98897636,-7.0,596.0,0.9883914,-7.0,558.0,0.984127,-9.0,603.0,1.046875,27.0,560.0,1.0163339,9.0,648.0,1.0909091,54.0,597.0,0.995,-3.0,503.0,1.0371134,18.0
166.85,146.9,-45.21,185.34,41.98,-178.18,81.6,707.0,1.0427729,29.0,627.0,0.98740155,-8.0,596.0,0.9883914,-7.0,555.0,0.978836,-12.0,603.0,1.046875,27.0,560.0,1.0163339,9.0,648.0,1.0909091,54.0,597.0,0.995,-3.0,503.0,1.0371134,18.0
167.02,146.7,-45.3,185.34,40.96,-178.18,78.8,707.0,1.0427729,29.0,627.0,0.98740155,-8.0,598.0,0.9917081,-5.0,555.0,0.978836,-12.0,605.0,1.0503472,29.0,560.0,1.0163339,9.0,649.0,1.0925926,55.0,597.0,0.995,-3.0,505.0,1.0412371,20.0
167.02,146.7,-45.3,185.34,40.96,-178.18,78.8,708.0,1.0442477,30.0,628.0,0.98897636,-7.0,598.0,0.9917081,-5.0,558.0,0.984127,-9.0,605.0,1.0503472,29.0,560.0,1.0163339,9.0,649.0,1.0925926,55.0,600.0,1.0,0.0,506.0,1.043299,21.0
167.06,146.68,-45.31,181.25,41.98,-179.2,77.8,712.0,1.0501475,34.0,633.0,0.9968504,-2.0,600.0,0.99502486,-3.0,556.0,0.98059964,-11.0,607.0,1.0538194,31.0,565.0,1.0254084,14.0,652.0,1.0976431,58.0,606.0,1.01,6.0,508.0,1.0474226,23.0
167.06,146.68,-45.31,181.25,41.98,-179.2,77.8,710.0,1.0471977,32.0,632.0,0.9952756,-3.0,600.0,0.99502486,-3.0,555.0,0.978836,-12.0,607.0,1.0538194,31.0,565.0,1.0254084,14.0,649.0,1.0925926,55.0,606.0,1.01,6.0,508.0,1.0474226,23.0
167.06,146.68,-45.31,181.25,41.98,-179.2,77.8,710.0,1.0471977,32.0,632.0,0.9952756,-3.0,600.0,0.99502486,-3.0,555.0,0.978836,-12.0,607.0,1.0538194,31.0,565.0,1.0254084,14.0,648.0,1.0909091,54.0,606.0,1.01,6.0,508.0,1.0474226,23.0
166.94,146.84,-45.13,185.34,39.94,-179.2,79.3,710.0,1.0471977,32.0,632.0,0.9952756,-3.0,600.0,0.99502486,-3.0,555.0,0.978836,-12.0,607.0,1.0538194,31.0,565.0,1.0254084,14.0,647.0,1.0892255,53.0,604.0,1.0066667,4.0,508.0,1.0474226,23.0
166.94,146.84,-45.13,185.34,39.94,-179.2,79.3,710.0,1.0471977,32.0,633.0,0.9968504,-2.0,600.0,0.99502486,-3.0,556.0,0.98059964,-11.0,609.0,1.0572916,33.0,565.0,1.0254084,14.0,647.0,1.0892255,53.0,604.0,1.0066667,4.0,509.0,1.0494845,24.0
167.01,146.96,-45.1,182.27,41.98,-178.18,81.3,719.0,1.060472,41.0,641.0,1.0094488,6.0,601.0,0.99668324,-2.0,564.0,0.994709,-3.0,607.0,1.0538194,31.0,569.0,1.0326679,18.0,642.0,1.080808,48.0,594.0,0.99,-6.0,511.0,1.0536083,26.0
167.01,146.96,-45.1,182.27,41.98,-178.18,81.3,716.0,1.0560472,38.0,638.0,1.0047244,3.0,600.0,0.99502486,-3.0,563.0,0.9929453,-4.0,606.0,1.0520834,30.0,567.0,1.0290381,16.0,642.0,1.080808,48.0,594.0,0.99,-6.0,511.0,1.0536083,26.0
167.04,146.84,-44.83,183.3,41.98,-178.18,84.8,716.0,1.0560472,38.0,638.0,1.0047244,3.0,600.0,0.99502486,-3.0,563.0,0.9929453,-4.0,606.0,1.0520834,30.0,569.0,1.0326679,18.0,642.0,1.080808,48.0,596.0,0.99333334,-4.0,511.0,1.0536083,26.0
167.04,146.84,-44.83,183.3,41.98,-178.18,84.8,716.0,1.0560472,38.0,638.0,1.0047244,3.0,601.0,0.99668324,-2.0,563.0,0.9929453,-4.0,606.0,1.0520834,30.0,569.0,1.0326679,18.0,643.0,1.0824916,49.0,598.0,0.99666667,-2.0,516.0,1.0639175,31.0
166.92,146.93,-44.78,181.25,38.91,-179.2,85.6,718.0,1.058997,40.0,638.0,1.0047244,3.0,601.0,0.99668324,-2.0,563.0,0.9929453,-4.0,606.0,1.0520834,30.0,569.0,1.0326679,18.0,651.0,1.0959595,57.0,610.0,1.0166667,10.0,516.0,1.0639175,31.0
166.92,146.93,-44.78,181.25,38.91,-179.2,85.6,719.0,1.060472,41.0,638.0,1.0047244,3.0,601.0,0.99668324,-2.0,563.0,0.9929453,-4.0,606.0,1.0520834,30.0,569.0,1.0326679,18.0,652.0,1.0976431,58.0,618.0,1.03,18.0,516.0,1.0639175,31.0
167.68,146.37,-45.2,185.34,38.91,-180.22,82.3,713.0,1.0516224,35.0,635.0,1.0,0.0,603.0,1.0,0.0,554.0,0.9770723,-13.0,603.0,1.046875,27.0,569.0,1.0326679,18.0,652.0,1.0976431,58.0,617.0,1.0283333,17.0,516.0,1.0639175,31.0
167.68,146.37,-45.2,185.34,38.91,-180.22,82.3,716.0,1.0560472,38.0,635.0,1.0,0.0,604.0,1.0016583,1.0,554.0,0.9770723,-13.0,606.0,1.0520834,30.0,571.0,1.0362977,20.0,655.0,1.1026936,61.0,619.0,1.0316666,19.0,518.0,1.0680412,33.0
167.49,146.53,-45.16,182.27,39.94,-178.18,77.0,716.0,1.0560472,38.0,638.0,1.0047244,3.0,605.0,1.0033168,2.0,557.0,0.98236334,-10.0,609.0,1.0572916,33.0,574.0,1.0417423,23.0,657.0,1.1060606,63.0,624.0,1.04,24.0,522.0,1.0762887,37.0
167.49,146.53,-45.16,182.27,39.94,-178.18,77.0,716.0,1.0560472,38.0,638.0,1.0047244,3.0,607.0,1.0066335,4.0,557.0,0.98236334,-10.0,610.0,1.0590278,34.0,576.0,1.045372,25.0,657.0,1.1060606,63.0,633.0,1.055,33.0,524.0,1.0804124,39.0
167.65,146.08,-44.96,182.27,40.96,-178.18,78.0,721.0,1.0634218,43.0,649.0,1.0220473,14.0,611.0,1.013267,8.0,564.0,0.994709,-3.0,611.0,1.0607638,35.0,586.0,1.0635209,35.0,654.0,1.1010101,60.0,621.0,1.035,21.0,527.0,1.0865979,42.0
167.65,146.08,-44.96,182.27,40.96,-178.18,78.0,724.0,1.0678467,46.0,649.0,1.0220473,14.0,612.0,1.0149254,9.0,566.0,0.99823636,-1.0,612.0,1.0625,36.0,587.0,1.0653358,36.0,654.0,1.1010101,60.0,621.0,1.035,21.0,528.0,1.0886598,43.0
167.29,146.35,-45.02,182.27,41.98,-180.22,79.4,724.0,1.0678467,46.0,650.0,1.023622,15.0,614.0,1.0182421,11.0,567.0,1.0,0.0,612.0,1.0625,36.0,587.0,1.0653358,36.0,657.0,1.1060606,63.0,623.0,1.0383333,23.0,529.0,1.0907216,44.0
167.29,146.35,-45.02,182.27,41.98,-180.22,79.4,724.0,1.0678467,46.0,650.0,1.023622,15.0,614.0,1.0182421,11.0,567.0,1.0,0.0,613.0,1.0642362,37.0,587.0,1.0653358,36.0,657.0,1.1060606,63.0,623.0,1.0383333,23.0,531.0,1.0948454,46.0
167.07,146.4,-44.77,183.3,37.89,-180.22,78.8,722.0,1.0648967,44.0,646.0,1.0173228,11.0,613.0,1.0165838,10.0,567.0,1.0,0.0,612.0,1.0625,36.0,588.0,1.0671506,37.0,660.0,1.1111112,66.0,626.0,1.0433333,26.0,529.0,1.0907216,44.0
167.07,146.4,-44.77,183.3,37.89,-180.22,78.8,722.0,1.0648967,44.0,646.0,1.0173228,11.0,613.0,1.0165838,10.0,564.0,0.994709,-3.0,612.0,1.0625,36.0,588.0,1.0671506,37.0,660.0,1.1111112,66.0,626.0,1.0433333,26.0,529.0,1.0907216,44.0
